GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700415,489,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700451,169,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,DET,MIL
Shot Chart Detail,20700451,320,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700451,348,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700551,142,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20080114,0,UTA,MIL
Shot Chart Detail,20700551,148,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,UTA,MIL
Shot Chart Detail,20700568,118,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,1,MIL,ATL
Shot Chart Detail,20700568,147,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20080116,0,MIL,ATL
Shot Chart Detail,20700601,155,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20080121,0,NOH,MIL
Shot Chart Detail,20700625,381,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,TOR,MIL
Shot Chart Detail,20700625,394,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,397,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,429,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,450,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,TOR,MIL
Shot Chart Detail,20700625,455,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,TOR,MIL
Shot Chart Detail,20700666,408,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,PHI,MIL
Shot Chart Detail,20700666,447,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20080130,1,PHI,MIL
Shot Chart Detail,20700711,138,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,343,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700711,349,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700711,355,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,358,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700718,89,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,120,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,335,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,351,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700771,104,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,152,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,161,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,169,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,176,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,189,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,299,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,324,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700794,150,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,165,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700794,358,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700794,369,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700808,106,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,151,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,353,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,396,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,421,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,DET,MIL
Shot Chart Detail,20700819,103,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20080223,0,MIL,DEN
Shot Chart Detail,20700819,150,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,MIL,DEN
Shot Chart Detail,20700881,165,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080302,0,IND,MIL
Shot Chart Detail,20700881,188,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,190,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,192,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20080302,0,IND,MIL
Shot Chart Detail,20700881,199,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,412,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,414,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700881,440,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080302,0,IND,MIL
Shot Chart Detail,20700902,115,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20080305,0,MIL,SEA
Shot Chart Detail,20700902,157,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIL,SEA
Shot Chart Detail,20700946,79,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,83,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,101,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,122,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20080311,0,WAS,MIL
Shot Chart Detail,20700946,128,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20080311,1,WAS,MIL
Shot Chart Detail,20700946,361,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080311,0,WAS,MIL
Shot Chart Detail,20700958,87,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20080312,1,MIL,UTA
Shot Chart Detail,20700958,109,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20080312,0,MIL,UTA
Shot Chart Detail,20700958,151,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,MIL,UTA
Shot Chart Detail,20700958,318,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,MIL,UTA
Shot Chart Detail,20700980,2,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,252,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20700980,266,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20080315,0,MIL,BOS
Shot Chart Detail,20701000,16,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,27,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,41,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,MIL,MIA
Shot Chart Detail,20701000,215,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,276,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701000,296,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,MIL,MIA
