GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700057,137,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,143,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,206,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,427,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20071107,IND,LAC
Shot Chart Detail,0020700072,251,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,335,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,1,20071109,DET,LAC
Shot Chart Detail,0020700092,41,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,58,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,182,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,256,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,322,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,415,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700115,47,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,295,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,478,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700130,332,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,347,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,394,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,463,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,489,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,497,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700140,98,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700169,118,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,141,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,151,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,217,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,377,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,423,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700169,430,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700169,496,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,498,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,503,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700169,516,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700179,85,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,105,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,237,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,247,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,265,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,292,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700179,309,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,333,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,337,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700179,351,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20071123,PHX,LAC
Shot Chart Detail,0020700179,360,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,369,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700179,373,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,20071123,PHX,LAC
Shot Chart Detail,0020700191,113,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,13,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,161,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,237,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,257,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,289,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700202,8,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,442,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700233,158,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,411,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,450,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,503,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700244,359,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,449,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,464,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20071202,LAC,IND
Shot Chart Detail,0020700261,36,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700261,88,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,103,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,257,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,261,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,410,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700272,234,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,243,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,297,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,546,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700284,9,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,1,20071207,SAC,LAC
Shot Chart Detail,0020700284,57,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,71,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,234,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SAC,LAC
Shot Chart Detail,0020700284,481,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700295,72,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,188,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,226,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,238,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,262,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,277,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700309,38,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,41,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,67,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700309,249,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,NJN,LAC
Shot Chart Detail,0020700333,355,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,379,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,419,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,448,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,498,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700353,5,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,7,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,21,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,51,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700364,129,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,142,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,164,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,388,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700388,92,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,94,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,133,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,341,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,344,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,419,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700398,137,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20071222,SAS,LAC
