GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700222,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,389,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,434,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,436,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,439,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,455,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,215,58,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,493,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,497,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,518,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700231,137,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-24,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,206,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,227,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,381,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,409,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700249,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,419,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,424,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,431,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700259,118,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,169,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,377,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,394,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,436,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700270,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,161,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,169,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,253,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700300,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,153,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,437,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700326,133,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,141,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,167,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,408,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700338,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,185,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,401,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700353,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,379,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,416,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,429,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,69,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,452,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700363,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,169,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,171,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,360,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,391,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,401,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,447,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700379,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,371,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,379,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700382,131,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700400,104,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,224,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,133,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,20,1,1,20071223,NYK,LAL
