GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700002,506,2397,Yao Ming,1610612745,Houston Rockets,4,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20071030,0,LAL,HOU
Shot Chart Detail,20700013,23,2397,Yao Ming,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,29,2397,Yao Ming,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,33,2397,Yao Ming,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,121,2397,Yao Ming,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,268,2397,Yao Ming,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,277,2397,Yao Ming,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,294,2397,Yao Ming,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,303,2397,Yao Ming,1610612745,Houston Rockets,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,0,UTA,HOU
Shot Chart Detail,20700013,315,2397,Yao Ming,1610612745,Houston Rockets,3,4,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,335,2397,Yao Ming,1610612745,Houston Rockets,3,2,14,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,400,2397,Yao Ming,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,415,2397,Yao Ming,1610612745,Houston Rockets,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20071101,0,UTA,HOU
Shot Chart Detail,20700013,450,2397,Yao Ming,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700013,462,2397,Yao Ming,1610612745,Houston Rockets,4,2,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20071101,1,UTA,HOU
Shot Chart Detail,20700032,12,2397,Yao Ming,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,14,2397,Yao Ming,1610612745,Houston Rockets,1,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,26,2397,Yao Ming,1610612745,Houston Rockets,1,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,46,2397,Yao Ming,1610612745,Houston Rockets,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,62,2397,Yao Ming,1610612745,Houston Rockets,1,4,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,100,2397,Yao Ming,1610612745,Houston Rockets,1,0,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,102,2397,Yao Ming,1610612745,Houston Rockets,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,108,2397,Yao Ming,1610612745,Houston Rockets,2,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700032,210,2397,Yao Ming,1610612745,Houston Rockets,2,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,223,2397,Yao Ming,1610612745,Houston Rockets,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,234,2397,Yao Ming,1610612745,Houston Rockets,3,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,240,2397,Yao Ming,1610612745,Houston Rockets,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,254,2397,Yao Ming,1610612745,Houston Rockets,3,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,HOU,POR
Shot Chart Detail,20700032,265,2397,Yao Ming,1610612745,Houston Rockets,3,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,309,2397,Yao Ming,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,355,2397,Yao Ming,1610612745,Houston Rockets,4,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20071103,0,HOU,POR
Shot Chart Detail,20700032,357,2397,Yao Ming,1610612745,Houston Rockets,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20071103,1,HOU,POR
Shot Chart Detail,20700043,40,2397,Yao Ming,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,100,2397,Yao Ming,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,125,2397,Yao Ming,1610612745,Houston Rockets,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,160,2397,Yao Ming,1610612745,Houston Rockets,2,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,228,2397,Yao Ming,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,244,2397,Yao Ming,1610612745,Houston Rockets,2,0,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,253,2397,Yao Ming,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,276,2397,Yao Ming,1610612745,Houston Rockets,3,8,3,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,284,2397,Yao Ming,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,325,2397,Yao Ming,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,361,2397,Yao Ming,1610612745,Houston Rockets,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,455,2397,Yao Ming,1610612745,Houston Rockets,4,1,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700050,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,35,2397,Yao Ming,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,37,2397,Yao Ming,1610612745,Houston Rockets,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,56,2397,Yao Ming,1610612745,Houston Rockets,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,83,2397,Yao Ming,1610612745,Houston Rockets,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,85,2397,Yao Ming,1610612745,Houston Rockets,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,99,2397,Yao Ming,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,102,2397,Yao Ming,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,134,2397,Yao Ming,1610612745,Houston Rockets,2,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,160,2397,Yao Ming,1610612745,Houston Rockets,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,161,2397,Yao Ming,1610612745,Houston Rockets,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,235,2397,Yao Ming,1610612745,Houston Rockets,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,258,2397,Yao Ming,1610612745,Houston Rockets,3,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,265,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,267,2397,Yao Ming,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,287,2397,Yao Ming,1610612745,Houston Rockets,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,314,2397,Yao Ming,1610612745,Houston Rockets,3,2,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,374,2397,Yao Ming,1610612745,Houston Rockets,4,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,426,2397,Yao Ming,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,445,2397,Yao Ming,1610612745,Houston Rockets,4,2,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,447,2397,Yao Ming,1610612745,Houston Rockets,4,2,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,464,2397,Yao Ming,1610612745,Houston Rockets,4,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700074,17,2397,Yao Ming,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,50,2397,Yao Ming,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,69,2397,Yao Ming,1610612745,Houston Rockets,1,4,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,87,2397,Yao Ming,1610612745,Houston Rockets,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,79,2397,Yao Ming,1610612745,Houston Rockets,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,115,2397,Yao Ming,1610612745,Houston Rockets,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,150,2397,Yao Ming,1610612745,Houston Rockets,2,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,178,2397,Yao Ming,1610612745,Houston Rockets,2,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,235,2397,Yao Ming,1610612745,Houston Rockets,2,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,249,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,264,2397,Yao Ming,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,305,2397,Yao Ming,1610612745,Houston Rockets,3,4,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,357,2397,Yao Ming,1610612745,Houston Rockets,4,11,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,388,2397,Yao Ming,1610612745,Houston Rockets,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,399,2397,Yao Ming,1610612745,Houston Rockets,4,7,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,449,2397,Yao Ming,1610612745,Houston Rockets,4,1,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700089,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,126,2397,Yao Ming,1610612745,Houston Rockets,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,130,2397,Yao Ming,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,148,2397,Yao Ming,1610612745,Houston Rockets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,177,2397,Yao Ming,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,182,2397,Yao Ming,1610612745,Houston Rockets,2,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,201,2397,Yao Ming,1610612745,Houston Rockets,2,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,207,2397,Yao Ming,1610612745,Houston Rockets,3,11,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,219,2397,Yao Ming,1610612745,Houston Rockets,3,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,227,2397,Yao Ming,1610612745,Houston Rockets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,243,2397,Yao Ming,1610612745,Houston Rockets,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,255,2397,Yao Ming,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,313,2397,Yao Ming,1610612745,Houston Rockets,3,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,330,2397,Yao Ming,1610612745,Houston Rockets,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,367,2397,Yao Ming,1610612745,Houston Rockets,4,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700099,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,61,2397,Yao Ming,1610612745,Houston Rockets,1,5,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,66,2397,Yao Ming,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,177,2397,Yao Ming,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,199,2397,Yao Ming,1610612745,Houston Rockets,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,235,2397,Yao Ming,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,237,2397,Yao Ming,1610612745,Houston Rockets,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,265,2397,Yao Ming,1610612745,Houston Rockets,3,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20071113,1,MEM,HOU
