GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700015,294,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,297,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,375,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700015,386,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20071102,CHA,MIL
Shot Chart Detail,0020700015,409,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700015,423,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700015,444,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20071102,CHA,MIL
Shot Chart Detail,0020700038,6,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,8,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,32,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,47,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,81,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,148,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,177,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,208,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,229,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,275,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,288,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,310,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,337,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,397,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,149,365,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,407,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,418,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700044,27,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,45,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,54,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,58,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,83,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,140,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,209,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,229,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,240,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,264,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,273,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700055,9,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,29,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,31,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-21,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,40,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,99,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,107,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,127,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,144,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,165,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,214,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,252,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,102,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,269,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,299,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,378,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,407,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700067,3,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,14,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,30,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,39,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,44,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,183,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,210,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,259,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,295,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,299,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20071109,CHA,IND
Shot Chart Detail,0020700089,6,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,15,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,26,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,44,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,46,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,61,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,92,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,99,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,101,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,121,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,124,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,129,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,149,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,153,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,164,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,181,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,195,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,352,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,365,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,380,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,405,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700096,6,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,20,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,24,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,58,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,69,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,80,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,85,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,180,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,189,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,193,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,210,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,247,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,253,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,256,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,388,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700106,5,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,18,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,59,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,147,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,180,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,182,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20071114,ATL,CHA
