GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700667,244,200792,Alexander Johnson,1610612748,Miami Heat,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700683,82,200792,Alexander Johnson,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,145,200792,Alexander Johnson,1610612748,Miami Heat,2,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,244,200792,Alexander Johnson,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,294,200792,Alexander Johnson,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,310,200792,Alexander Johnson,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20080201,1,MIA,NJN
Shot Chart Detail,20700683,334,200792,Alexander Johnson,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700701,38,200792,Alexander Johnson,1610612748,Miami Heat,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,40,200792,Alexander Johnson,1610612748,Miami Heat,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,45,200792,Alexander Johnson,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,61,200792,Alexander Johnson,1610612748,Miami Heat,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,73,200792,Alexander Johnson,1610612748,Miami Heat,1,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,MIA,TOR
Shot Chart Detail,20700701,101,200792,Alexander Johnson,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20080204,1,MIA,TOR
Shot Chart Detail,20700701,180,200792,Alexander Johnson,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,302,200792,Alexander Johnson,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,316,200792,Alexander Johnson,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,318,200792,Alexander Johnson,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,361,200792,Alexander Johnson,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,403,200792,Alexander Johnson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,408,200792,Alexander Johnson,1610612748,Miami Heat,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,MIA,TOR
Shot Chart Detail,20700717,19,200792,Alexander Johnson,1610612748,Miami Heat,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DET,MIA
Shot Chart Detail,20700717,148,200792,Alexander Johnson,1610612748,Miami Heat,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,151,200792,Alexander Johnson,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20080206,1,DET,MIA
Shot Chart Detail,20700717,244,200792,Alexander Johnson,1610612748,Miami Heat,3,5,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20080206,0,DET,MIA
Shot Chart Detail,20700717,251,200792,Alexander Johnson,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,204,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,256,200792,Alexander Johnson,1610612748,Miami Heat,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,369,200792,Alexander Johnson,1610612748,Miami Heat,4,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DET,MIA
Shot Chart Detail,20700717,390,200792,Alexander Johnson,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700723,5,200792,Alexander Johnson,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,20080207,0,PHI,MIA
Shot Chart Detail,20700723,18,200792,Alexander Johnson,1610612748,Miami Heat,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,1,PHI,MIA
Shot Chart Detail,20700723,24,200792,Alexander Johnson,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700800,133,200792,Alexander Johnson,1610612748,Miami Heat,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,1,HOU,MIA
Shot Chart Detail,20700800,163,200792,Alexander Johnson,1610612748,Miami Heat,2,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20080221,0,HOU,MIA
Shot Chart Detail,20700869,5,200792,Alexander Johnson,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,32,200792,Alexander Johnson,1610612748,Miami Heat,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,49,200792,Alexander Johnson,1610612748,Miami Heat,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700869,202,200792,Alexander Johnson,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20080229,0,SEA,MIA
Shot Chart Detail,20700869,257,200792,Alexander Johnson,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20080229,1,SEA,MIA
Shot Chart Detail,20700885,80,200792,Alexander Johnson,1610612748,Miami Heat,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,SAC,MIA
Shot Chart Detail,20700885,106,200792,Alexander Johnson,1610612748,Miami Heat,2,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,SAC,MIA
Shot Chart Detail,20700885,136,200792,Alexander Johnson,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20080302,0,SAC,MIA
Shot Chart Detail,20700901,39,200792,Alexander Johnson,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,42,200792,Alexander Johnson,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,144,200792,Alexander Johnson,1610612748,Miami Heat,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700926,134,200792,Alexander Johnson,1610612748,Miami Heat,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,ATL,MIA
Shot Chart Detail,20700926,338,200792,Alexander Johnson,1610612748,Miami Heat,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,ATL,MIA
Shot Chart Detail,20700942,76,200792,Alexander Johnson,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20080310,0,MIA,LAC
Shot Chart Detail,20700942,139,200792,Alexander Johnson,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20080310,0,MIA,LAC
Shot Chart Detail,20700956,125,200792,Alexander Johnson,1610612748,Miami Heat,2,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20080312,0,MIA,NYK
Shot Chart Detail,20700956,351,200792,Alexander Johnson,1610612748,Miami Heat,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,0,MIA,NYK
Shot Chart Detail,20700968,39,200792,Alexander Johnson,1610612748,Miami Heat,1,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20080314,0,MIA,ORL
Shot Chart Detail,20700968,40,200792,Alexander Johnson,1610612748,Miami Heat,1,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,MIA,ORL
Shot Chart Detail,20700968,67,200792,Alexander Johnson,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20080314,0,MIA,ORL
Shot Chart Detail,20700968,226,200792,Alexander Johnson,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,1,20080314,1,MIA,ORL
Shot Chart Detail,20700968,229,200792,Alexander Johnson,1610612748,Miami Heat,3,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,MIA,ORL
Shot Chart Detail,20700984,9,200792,Alexander Johnson,1610612748,Miami Heat,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,14,200792,Alexander Johnson,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20080316,1,MIA,DAL
Shot Chart Detail,20700984,29,200792,Alexander Johnson,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,129,200792,Alexander Johnson,1610612748,Miami Heat,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,MIA,DAL
Shot Chart Detail,20700984,150,200792,Alexander Johnson,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,172,200792,Alexander Johnson,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,176,200792,Alexander Johnson,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20080316,1,MIA,DAL
Shot Chart Detail,20701059,422,200792,Alexander Johnson,1610612748,Miami Heat,4,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,NYK,MIA
Shot Chart Detail,20701070,286,200792,Alexander Johnson,1610612748,Miami Heat,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DET,MIA
Shot Chart Detail,20701070,328,200792,Alexander Johnson,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,1,20080327,0,DET,MIA
Shot Chart Detail,20701093,117,200792,Alexander Johnson,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,169,200792,Alexander Johnson,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20080330,1,BOS,MIA
Shot Chart Detail,20701117,95,200792,Alexander Johnson,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20080402,1,MIA,NOH
Shot Chart Detail,20701117,147,200792,Alexander Johnson,1610612748,Miami Heat,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,253,200792,Alexander Johnson,1610612748,Miami Heat,3,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,262,200792,Alexander Johnson,1610612748,Miami Heat,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20080402,1,MIA,NOH
Shot Chart Detail,20701117,378,200792,Alexander Johnson,1610612748,Miami Heat,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,419,200792,Alexander Johnson,1610612748,Miami Heat,4,4,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MIA,NOH
Shot Chart Detail,20701117,422,200792,Alexander Johnson,1610612748,Miami Heat,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,MIA,NOH
Shot Chart Detail,20701128,75,200792,Alexander Johnson,1610612748,Miami Heat,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20080404,0,WAS,MIA
Shot Chart Detail,20701128,119,200792,Alexander Johnson,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20080404,1,WAS,MIA
Shot Chart Detail,20701128,135,200792,Alexander Johnson,1610612748,Miami Heat,2,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080404,0,WAS,MIA
