GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700595,149,200764,Renaldo Balkman,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20080121,0,NYK,BOS
Shot Chart Detail,20700629,155,200764,Renaldo Balkman,1610612752,New York Knicks,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,NYK,PHI
Shot Chart Detail,20700650,124,200764,Renaldo Balkman,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080127,1,GSW,NYK
Shot Chart Detail,20700650,191,200764,Renaldo Balkman,1610612752,New York Knicks,2,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,GSW,NYK
Shot Chart Detail,20700650,202,200764,Renaldo Balkman,1610612752,New York Knicks,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20080127,1,GSW,NYK
Shot Chart Detail,20700650,223,200764,Renaldo Balkman,1610612752,New York Knicks,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20080127,1,GSW,NYK
Shot Chart Detail,20700650,234,200764,Renaldo Balkman,1610612752,New York Knicks,2,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,0,GSW,NYK
Shot Chart Detail,20700664,129,200764,Renaldo Balkman,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,LAL,NYK
Shot Chart Detail,20700664,404,200764,Renaldo Balkman,1610612752,New York Knicks,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20080129,1,LAL,NYK
Shot Chart Detail,20700664,414,200764,Renaldo Balkman,1610612752,New York Knicks,4,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,LAL,NYK
Shot Chart Detail,20700664,423,200764,Renaldo Balkman,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20080129,0,LAL,NYK
Shot Chart Detail,20700687,162,200764,Renaldo Balkman,1610612752,New York Knicks,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,POR,NYK
Shot Chart Detail,20700687,164,200764,Renaldo Balkman,1610612752,New York Knicks,2,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,POR,NYK
Shot Chart Detail,20700687,201,200764,Renaldo Balkman,1610612752,New York Knicks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,POR,NYK
Shot Chart Detail,20700687,203,200764,Renaldo Balkman,1610612752,New York Knicks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,POR,NYK
Shot Chart Detail,20700687,288,200764,Renaldo Balkman,1610612752,New York Knicks,3,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,POR,NYK
Shot Chart Detail,20700687,304,200764,Renaldo Balkman,1610612752,New York Knicks,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,POR,NYK
Shot Chart Detail,20700687,347,200764,Renaldo Balkman,1610612752,New York Knicks,4,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,POR,NYK
Shot Chart Detail,20700687,362,200764,Renaldo Balkman,1610612752,New York Knicks,4,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,POR,NYK
Shot Chart Detail,20700687,433,200764,Renaldo Balkman,1610612752,New York Knicks,5,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,0,POR,NYK
Shot Chart Detail,20700687,434,200764,Renaldo Balkman,1610612752,New York Knicks,5,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,POR,NYK
Shot Chart Detail,20700695,70,200764,Renaldo Balkman,1610612752,New York Knicks,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,SEA,NYK
Shot Chart Detail,20700695,75,200764,Renaldo Balkman,1610612752,New York Knicks,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,SEA,NYK
Shot Chart Detail,20700695,141,200764,Renaldo Balkman,1610612752,New York Knicks,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,SEA,NYK
Shot Chart Detail,20700695,354,200764,Renaldo Balkman,1610612752,New York Knicks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,SEA,NYK
Shot Chart Detail,20700695,405,200764,Renaldo Balkman,1610612752,New York Knicks,4,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,SEA,NYK
Shot Chart Detail,20700700,128,200764,Renaldo Balkman,1610612752,New York Knicks,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,NYK,LAC
Shot Chart Detail,20700700,154,200764,Renaldo Balkman,1610612752,New York Knicks,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,NYK,LAC
Shot Chart Detail,20700700,368,200764,Renaldo Balkman,1610612752,New York Knicks,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,NYK,LAC
Shot Chart Detail,20700700,370,200764,Renaldo Balkman,1610612752,New York Knicks,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,NYK,LAC
Shot Chart Detail,20700700,426,200764,Renaldo Balkman,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20080204,0,NYK,LAC
Shot Chart Detail,20700716,103,200764,Renaldo Balkman,1610612752,New York Knicks,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,NYK,IND
Shot Chart Detail,20700716,127,200764,Renaldo Balkman,1610612752,New York Knicks,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,NYK,IND
Shot Chart Detail,20700716,319,200764,Renaldo Balkman,1610612752,New York Knicks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,NYK,IND
Shot Chart Detail,20700716,322,200764,Renaldo Balkman,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20080206,0,NYK,IND
Shot Chart Detail,20700716,324,200764,Renaldo Balkman,1610612752,New York Knicks,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,NYK,IND
Shot Chart Detail,20700716,406,200764,Renaldo Balkman,1610612752,New York Knicks,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,NYK,IND
Shot Chart Detail,20700716,407,200764,Renaldo Balkman,1610612752,New York Knicks,4,8,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,NYK,IND
Shot Chart Detail,20700729,45,200764,Renaldo Balkman,1610612752,New York Knicks,1,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,NYK,SAS
Shot Chart Detail,20700729,41,200764,Renaldo Balkman,1610612752,New York Knicks,1,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,NYK,SAS
Shot Chart Detail,20700729,365,200764,Renaldo Balkman,1610612752,New York Knicks,4,8,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,402,200764,Renaldo Balkman,1610612752,New York Knicks,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,NYK,SAS
Shot Chart Detail,20700729,409,200764,Renaldo Balkman,1610612752,New York Knicks,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,NYK,SAS
Shot Chart Detail,20700740,131,200764,Renaldo Balkman,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,MIL,NYK
Shot Chart Detail,20700791,391,200764,Renaldo Balkman,1610612752,New York Knicks,4,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,PHI,NYK
