GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700034,61,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700034,85,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700034,149,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700034,316,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700034,334,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,202,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700034,339,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20071103,UTA,GSW
Shot Chart Detail,0020700034,377,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20071103,UTA,GSW
Shot Chart Detail,0020700053,201,2440,Matt Barnes,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,316,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20071106,GSW,CLE
Shot Chart Detail,0020700053,328,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,345,2440,Matt Barnes,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,369,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20071106,GSW,CLE
Shot Chart Detail,0020700053,414,2440,Matt Barnes,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20071106,GSW,CLE
Shot Chart Detail,0020700053,418,2440,Matt Barnes,1610612744,Golden State Warriors,4,7,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20071106,GSW,CLE
Shot Chart Detail,0020700053,526,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20071106,GSW,CLE
Shot Chart Detail,0020700065,135,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,188,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,195,2440,Matt Barnes,1610612744,Golden State Warriors,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,209,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,385,2440,Matt Barnes,1610612744,Golden State Warriors,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700116,23,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,35,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,57,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,88,2440,Matt Barnes,1610612744,Golden State Warriors,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,106,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,147,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,151,2440,Matt Barnes,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,175,2440,Matt Barnes,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,189,2440,Matt Barnes,1610612744,Golden State Warriors,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,248,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,261,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20071114,GSW,DET
Shot Chart Detail,0020700116,282,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,350,2440,Matt Barnes,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,378,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20071114,GSW,DET
Shot Chart Detail,0020700116,392,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20071114,GSW,DET
Shot Chart Detail,0020700130,9,2440,Matt Barnes,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,38,2440,Matt Barnes,1610612744,Golden State Warriors,1,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,47,2440,Matt Barnes,1610612744,Golden State Warriors,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,72,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,99,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,102,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,132,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,146,2440,Matt Barnes,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,204,2440,Matt Barnes,1610612744,Golden State Warriors,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,281,2440,Matt Barnes,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,290,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,330,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,406,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,412,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,459,2440,Matt Barnes,1610612744,Golden State Warriors,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700203,67,2440,Matt Barnes,1610612744,Golden State Warriors,1,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,97,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,123,2440,Matt Barnes,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700203,223,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20071126,GSW,PHX
Shot Chart Detail,0020700203,315,2440,Matt Barnes,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20071126,GSW,PHX
Shot Chart Detail,0020700218,13,2440,Matt Barnes,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,18,2440,Matt Barnes,1610612744,Golden State Warriors,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,27,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,273,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,281,2440,Matt Barnes,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20071128,SAC,GSW
Shot Chart Detail,0020700218,302,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,358,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,400,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700218,412,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20071128,SAC,GSW
Shot Chart Detail,0020700223,281,2440,Matt Barnes,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,287,2440,Matt Barnes,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071129,GSW,HOU
Shot Chart Detail,0020700223,310,2440,Matt Barnes,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,490,2440,Matt Barnes,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700223,493,2440,Matt Barnes,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,20071129,GSW,HOU
Shot Chart Detail,0020700248,124,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,383,2440,Matt Barnes,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,510,2440,Matt Barnes,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700248,517,2440,Matt Barnes,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20071202,SEA,GSW
Shot Chart Detail,0020700255,63,2440,Matt Barnes,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,22,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,88,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,124,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,167,810,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,131,2440,Matt Barnes,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,259,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,314,2440,Matt Barnes,1610612744,Golden State Warriors,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,337,2440,Matt Barnes,1610612744,Golden State Warriors,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,371,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700255,404,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,GSW,ORL
Shot Chart Detail,0020700255,559,2440,Matt Barnes,1610612744,Golden State Warriors,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20071203,GSW,ORL
Shot Chart Detail,0020700271,194,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700271,367,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,380,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700271,382,2440,Matt Barnes,1610612744,Golden State Warriors,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20071205,GSW,MIL
Shot Chart Detail,0020700271,415,2440,Matt Barnes,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20071205,GSW,MIL
Shot Chart Detail,0020700285,56,2440,Matt Barnes,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,104,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,137,2440,Matt Barnes,1610612744,Golden State Warriors,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,260,2440,Matt Barnes,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,271,2440,Matt Barnes,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,386,2440,Matt Barnes,1610612744,Golden State Warriors,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700300,29,2440,Matt Barnes,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,227,2440,Matt Barnes,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,436,2440,Matt Barnes,1610612744,Golden State Warriors,4,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,472,2440,Matt Barnes,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,546,2440,Matt Barnes,1610612744,Golden State Warriors,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700313,17,2440,Matt Barnes,1610612744,Golden State Warriors,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,83,2440,Matt Barnes,1610612744,Golden State Warriors,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,92,2440,Matt Barnes,1610612744,Golden State Warriors,1,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,94,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,97,2440,Matt Barnes,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,275,1,0,20071211,GSW,SAS
