GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700901,113,2056,Primoz Brezec,1610612761,Toronto Raptors,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,130,2056,Primoz Brezec,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,154,2056,Primoz Brezec,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700934,113,2056,Primoz Brezec,1610612761,Toronto Raptors,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700934,136,2056,Primoz Brezec,1610612761,Toronto Raptors,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700934,145,2056,Primoz Brezec,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700951,133,2056,Primoz Brezec,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,140,2056,Primoz Brezec,1610612761,Toronto Raptors,2,9,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700974,420,2056,Primoz Brezec,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700974,448,2056,Primoz Brezec,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700974,451,2056,Primoz Brezec,1610612761,Toronto Raptors,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DEN,TOR
Shot Chart Detail,20700974,461,2056,Primoz Brezec,1610612761,Toronto Raptors,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700974,463,2056,Primoz Brezec,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20701164,424,2056,Primoz Brezec,1610612761,Toronto Raptors,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,TOR,MIL
Shot Chart Detail,20701176,450,2056,Primoz Brezec,1610612761,Toronto Raptors,4,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20080411,0,TOR,NJN
Shot Chart Detail,20701203,403,2056,Primoz Brezec,1610612761,Toronto Raptors,4,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,20080414,1,TOR,MIA
Shot Chart Detail,20701203,405,2056,Primoz Brezec,1610612761,Toronto Raptors,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,TOR,MIA
Shot Chart Detail,20701225,68,2056,Primoz Brezec,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,80,2056,Primoz Brezec,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,108,2056,Primoz Brezec,1610612761,Toronto Raptors,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,CHI,TOR
Shot Chart Detail,20701225,355,2056,Primoz Brezec,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,389,2056,Primoz Brezec,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,394,2056,Primoz Brezec,1610612761,Toronto Raptors,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20080416,1,CHI,TOR
Shot Chart Detail,20701225,419,2056,Primoz Brezec,1610612761,Toronto Raptors,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,428,2056,Primoz Brezec,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20080416,0,CHI,TOR
Shot Chart Detail,20701225,450,2056,Primoz Brezec,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20080416,1,CHI,TOR
