GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700086,179,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700106,383,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20071114,1,ATL,CHA
Shot Chart Detail,20700123,58,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,86,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,261,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,104,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,135,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,166,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,343,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,437,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,461,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20071116,1,ATL,SEA
Shot Chart Detail,20700123,524,101136,Salim Stoudamire,1610612737,Atlanta Hawks,5,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,527,101136,Salim Stoudamire,1610612737,Atlanta Hawks,5,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,576,101136,Salim Stoudamire,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700123,602,101136,Salim Stoudamire,1610612737,Atlanta Hawks,6,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,217,1,0,20071116,0,ATL,SEA
Shot Chart Detail,20700208,395,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,416,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20071127,0,CHI,ATL
Shot Chart Detail,20700208,466,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,470,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,479,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,CHI,ATL
Shot Chart Detail,20700208,488,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20071127,0,CHI,ATL
Shot Chart Detail,20700251,185,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,191,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700256,336,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,351,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,53,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,369,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700256,372,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,391,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,393,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,406,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,408,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700256,438,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700273,89,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,92,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,107,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,120,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700288,151,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,279,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,330,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,1,20071208,1,ATL,MEM
Shot Chart Detail,20700288,362,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,365,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700302,135,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,149,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,166,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700302,178,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20071210,0,ORL,ATL
Shot Chart Detail,20700307,493,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700332,362,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,0,20071214,0,DET,ATL
Shot Chart Detail,20700662,202,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,208,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,400,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20080129,1,PHX,ATL
Shot Chart Detail,20700662,402,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,408,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,443,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700662,483,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20080129,0,PHX,ATL
Shot Chart Detail,20700789,138,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,141,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,463,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,482,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,489,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,LAL,ATL
Shot Chart Detail,20700814,90,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,35,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700814,120,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700814,131,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,137,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700814,159,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,163,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,340,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700814,377,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,389,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,434,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080222,0,GSW,ATL
Shot Chart Detail,20700814,454,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700821,119,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700821,310,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700821,335,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20080223,0,UTA,ATL
Shot Chart Detail,20700821,337,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,90,408,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700821,350,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20080223,0,UTA,ATL
Shot Chart Detail,20700834,98,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,107,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,1,20080225,1,SAS,ATL
Shot Chart Detail,20700834,127,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,149,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,347,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20080225,0,SAS,ATL
Shot Chart Detail,20700834,452,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20080225,0,SAS,ATL
Shot Chart Detail,20700847,93,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20080227,0,ATL,SAC
Shot Chart Detail,20700847,98,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,18,388,1,0,20080227,0,ATL,SAC
Shot Chart Detail,20700847,333,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20080227,0,ATL,SAC
Shot Chart Detail,20700847,343,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20080227,0,ATL,SAC
Shot Chart Detail,20700847,359,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20080227,0,ATL,SAC
Shot Chart Detail,20700860,84,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,1,20080229,0,ATL,NYK
Shot Chart Detail,20700860,132,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20080229,0,ATL,NYK
Shot Chart Detail,20700860,229,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,54,1,0,20080229,0,ATL,NYK
Shot Chart Detail,20700877,97,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080302,1,BOS,ATL
Shot Chart Detail,20700877,104,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20080302,0,BOS,ATL
Shot Chart Detail,20700877,122,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20080302,0,BOS,ATL
Shot Chart Detail,20700877,476,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20080302,0,BOS,ATL
Shot Chart Detail,20700889,119,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,121,468,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700889,130,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700889,152,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700889,412,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20080304,1,ATL,GSW
Shot Chart Detail,20700889,444,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700889,446,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20080304,1,ATL,GSW
Shot Chart Detail,20700889,463,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20080304,0,ATL,GSW
Shot Chart Detail,20700904,93,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20080305,0,NOH,ATL
Shot Chart Detail,20700904,107,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,194,404,1,0,20080305,0,NOH,ATL
Shot Chart Detail,20700904,117,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,NOH,ATL
