GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700118,201,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,341,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,381,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700140,131,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,152,2768,Chris Duhon,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,357,2768,Chris Duhon,1610612741,Chicago Bulls,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,399,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,409,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700144,111,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,308,2768,Chris Duhon,1610612741,Chicago Bulls,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,329,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,332,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,344,2768,Chris Duhon,1610612741,Chicago Bulls,3,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,384,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,417,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,420,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,485,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,494,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,511,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700155,133,2768,Chris Duhon,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20071120,1,DEN,CHI
Shot Chart Detail,20700155,463,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,469,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700182,138,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20071124,1,NYK,CHI
Shot Chart Detail,20700182,432,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700192,125,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700208,278,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,291,2768,Chris Duhon,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,309,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,CHI,ATL
Shot Chart Detail,20700208,342,2768,Chris Duhon,1610612741,Chicago Bulls,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,367,2768,Chris Duhon,1610612741,Chicago Bulls,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700208,426,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,433,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700239,435,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20071201,0,CHI,CHA
Shot Chart Detail,20700253,55,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,76,2768,Chris Duhon,1610612741,Chicago Bulls,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,93,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,126,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,255,2768,Chris Duhon,1610612741,Chicago Bulls,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,280,2768,Chris Duhon,1610612741,Chicago Bulls,3,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,283,2768,Chris Duhon,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,311,2768,Chris Duhon,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,319,2768,Chris Duhon,1610612741,Chicago Bulls,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,CHI,DAL
Shot Chart Detail,20700253,411,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700265,119,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,CHA,CHI
Shot Chart Detail,20700265,130,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,320,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,CHA,CHI
Shot Chart Detail,20700265,323,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,342,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,366,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,CHA,CHI
Shot Chart Detail,20700265,377,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,CHA,CHI
Shot Chart Detail,20700279,83,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700279,324,2768,Chris Duhon,1610612741,Chicago Bulls,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,DET,CHI
Shot Chart Detail,20700279,385,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,DET,CHI
Shot Chart Detail,20700279,412,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,422,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,445,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700279,452,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,DET,CHI
Shot Chart Detail,20700279,464,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,243,140,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700291,320,2768,Chris Duhon,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700311,102,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,367,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,89,1,1,20071211,1,CHI,SEA
Shot Chart Detail,20700311,385,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,420,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20071211,1,CHI,SEA
Shot Chart Detail,20700317,201,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,434,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,444,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700335,89,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700335,97,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700335,105,2768,Chris Duhon,1610612741,Chicago Bulls,2,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,CHI,NYK
Shot Chart Detail,20700335,128,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700335,337,2768,Chris Duhon,1610612741,Chicago Bulls,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20071214,1,CHI,NYK
Shot Chart Detail,20700363,110,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20071218,1,CHI,LAL
Shot Chart Detail,20700363,125,2768,Chris Duhon,1610612741,Chicago Bulls,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,CHI,LAL
Shot Chart Detail,20700365,87,2768,Chris Duhon,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,94,2768,Chris Duhon,1610612741,Chicago Bulls,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,103,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20071219,0,WAS,CHI
Shot Chart Detail,20700365,362,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700381,97,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20071221,0,BOS,CHI
Shot Chart Detail,20700381,258,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,316,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,336,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,405,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20071221,0,BOS,CHI
Shot Chart Detail,20700381,427,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,502,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700396,407,2768,Chris Duhon,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20071222,0,CHI,HOU
Shot Chart Detail,20700396,438,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20071222,1,CHI,HOU
Shot Chart Detail,20700414,59,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20071226,1,SAS,CHI
