GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700018,216,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,265,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700018,268,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20071102,NJN,TOR
Shot Chart Detail,0020700035,8,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,20,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,22,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,44,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,46,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,61,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,67,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,73,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,211,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,272,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,300,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,317,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,463,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,482,2551,T.J. Ford,1610612761,Toronto Raptors,5,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,491,2551,T.J. Ford,1610612761,Toronto Raptors,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,503,2551,T.J. Ford,1610612761,Toronto Raptors,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,514,2551,T.J. Ford,1610612761,Toronto Raptors,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,537,2551,T.J. Ford,1610612761,Toronto Raptors,5,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,556,2551,T.J. Ford,1610612761,Toronto Raptors,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700047,23,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,30,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,48,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,73,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,187,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,194,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,199,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,235,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,245,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,253,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700054,58,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,62,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,67,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,219,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,201,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,233,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,296,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,323,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,461,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,476,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700066,22,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,62,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-32,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,77,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,86,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,104,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,275,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,288,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,306,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,319,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,417,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,428,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700082,3,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,205,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,216,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700104,35,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,52,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,71,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-9,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,198,2551,T.J. Ford,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,254,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,271,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,290,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,292,2551,T.J. Ford,1610612761,Toronto Raptors,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,302,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,315,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,321,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,325,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,332,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,334,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,489,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,498,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,503,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700119,35,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,61,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,65,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,232,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,236,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,250,2551,T.J. Ford,1610612761,Toronto Raptors,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,255,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,281,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,285,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,310,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,335,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20071116,TOR,IND
Shot Chart Detail,0020700141,5,2551,T.J. Ford,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,21,2551,T.J. Ford,1610612761,Toronto Raptors,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,48,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,59,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,69,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,85,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,101,2551,T.J. Ford,1610612761,Toronto Raptors,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,208,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,222,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,238,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
