GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700799,179,185,Chris Webber,1610612744,Golden State Warriors,2,5,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,0,20080220,0,GSW,BOS
Shot Chart Detail,20700799,250,185,Chris Webber,1610612744,Golden State Warriors,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,GSW,BOS
Shot Chart Detail,20700814,35,185,Chris Webber,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700814,93,185,Chris Webber,1610612744,Golden State Warriors,1,2,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700814,192,185,Chris Webber,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20080222,1,GSW,ATL
Shot Chart Detail,20700814,200,185,Chris Webber,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20080222,0,GSW,ATL
Shot Chart Detail,20700867,9,185,Chris Webber,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700867,16,185,Chris Webber,1610612744,Golden State Warriors,1,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20080229,0,GSW,PHI
Shot Chart Detail,20700867,49,185,Chris Webber,1610612744,Golden State Warriors,1,7,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20080229,1,GSW,PHI
Shot Chart Detail,20700867,251,185,Chris Webber,1610612744,Golden State Warriors,3,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080229,0,GSW,PHI
Shot Chart Detail,20700867,260,185,Chris Webber,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20080229,1,GSW,PHI
Shot Chart Detail,20700867,325,185,Chris Webber,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20080229,1,GSW,PHI
Shot Chart Detail,20700884,44,185,Chris Webber,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20080302,0,GSW,POR
