GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700138,79,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,114,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,127,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,155,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,180,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,341,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,373,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,395,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,423,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700146,127,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,131,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,163,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,165,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,246,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,339,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,361,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,369,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,384,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,389,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,426,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,451,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,467,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700163,149,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,372,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,378,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700176,95,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,115,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,159,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,312,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700187,123,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,333,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,349,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700205,97,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,141,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,152,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,319,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,344,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,367,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,409,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700211,115,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,366,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,368,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700237,424,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,426,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,433,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,435,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,455,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700252,122,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,126,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,134,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700268,120,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20071205,0,HOU,MEM
Shot Chart Detail,20700268,308,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20071205,0,HOU,MEM
Shot Chart Detail,20700268,328,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20071205,0,HOU,MEM
Shot Chart Detail,20700282,132,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,145,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,238,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,311,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,386,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700288,94,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,ATL,MEM
Shot Chart Detail,20700288,134,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,1,20071208,1,ATL,MEM
Shot Chart Detail,20700288,252,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,ATL,MEM
Shot Chart Detail,20700288,331,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,352,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20071208,0,ATL,MEM
Shot Chart Detail,20700288,433,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,ATL,MEM
Shot Chart Detail,20700288,460,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,ATL,MEM
Shot Chart Detail,20700310,280,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700310,283,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20071211,0,MEM,DET
Shot Chart Detail,20700310,345,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20071211,0,MEM,DET
Shot Chart Detail,20700310,373,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20071211,0,MEM,DET
Shot Chart Detail,20700310,406,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,MEM,DET
Shot Chart Detail,20700310,417,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700310,429,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20071211,0,MEM,DET
Shot Chart Detail,20700333,56,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,MEM,LAC
Shot Chart Detail,20700333,65,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,76,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,86,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,101,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,MEM,LAC
Shot Chart Detail,20700333,103,101124,Hakim Warrick,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,151,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,152,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,177,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,192,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,203,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,405,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,424,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700341,152,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,163,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,204,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,216,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700358,125,101124,Hakim Warrick,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,343,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,357,101124,Hakim Warrick,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,388,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,215,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,454,101124,Hakim Warrick,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20071217,0,MEM,GSW
