GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600077,42,731,Greg Ostertag,1610612762,Utah Jazz,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,71,731,Greg Ostertag,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,73,731,Greg Ostertag,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,105,731,Greg Ostertag,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,226,731,Greg Ostertag,1610612762,Utah Jazz,3,10,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,257,731,Greg Ostertag,1610612762,Utah Jazz,3,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,270,731,Greg Ostertag,1610612762,Utah Jazz,3,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600096,60,731,Greg Ostertag,1610612762,Utah Jazz,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,74,731,Greg Ostertag,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,83,731,Greg Ostertag,1610612762,Utah Jazz,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,123,731,Greg Ostertag,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,200,731,Greg Ostertag,1610612762,Utah Jazz,2,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,257,731,Greg Ostertag,1610612762,Utah Jazz,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,288,731,Greg Ostertag,1610612762,Utah Jazz,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,291,731,Greg Ostertag,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,341,731,Greg Ostertag,1610612762,Utah Jazz,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,363,731,Greg Ostertag,1610612762,Utah Jazz,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,370,731,Greg Ostertag,1610612762,Utah Jazz,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,386,731,Greg Ostertag,1610612762,Utah Jazz,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600111,9,731,Greg Ostertag,1610612762,Utah Jazz,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,70,731,Greg Ostertag,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,71,731,Greg Ostertag,1610612762,Utah Jazz,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,75,731,Greg Ostertag,1610612762,Utah Jazz,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,88,731,Greg Ostertag,1610612762,Utah Jazz,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,116,731,Greg Ostertag,1610612762,Utah Jazz,2,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,123,731,Greg Ostertag,1610612762,Utah Jazz,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,212,731,Greg Ostertag,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,229,731,Greg Ostertag,1610612762,Utah Jazz,3,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,238,731,Greg Ostertag,1610612762,Utah Jazz,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,274,731,Greg Ostertag,1610612762,Utah Jazz,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,297,731,Greg Ostertag,1610612762,Utah Jazz,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,295,731,Greg Ostertag,1610612762,Utah Jazz,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,311,731,Greg Ostertag,1610612762,Utah Jazz,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,318,731,Greg Ostertag,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600144,27,731,Greg Ostertag,1610612762,Utah Jazz,1,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,151,731,Greg Ostertag,1610612762,Utah Jazz,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,185,731,Greg Ostertag,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,188,731,Greg Ostertag,1610612762,Utah Jazz,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,228,731,Greg Ostertag,1610612762,Utah Jazz,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,269,731,Greg Ostertag,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,290,731,Greg Ostertag,1610612762,Utah Jazz,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600154,16,731,Greg Ostertag,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,241,731,Greg Ostertag,1610612762,Utah Jazz,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,278,731,Greg Ostertag,1610612762,Utah Jazz,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,516,731,Greg Ostertag,1610612762,Utah Jazz,5,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,518,731,Greg Ostertag,1610612762,Utah Jazz,5,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600166,213,731,Greg Ostertag,1610612762,Utah Jazz,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-7,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,224,731,Greg Ostertag,1610612762,Utah Jazz,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,374,731,Greg Ostertag,1610612762,Utah Jazz,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600177,63,731,Greg Ostertag,1610612762,Utah Jazz,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,92,731,Greg Ostertag,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,275,731,Greg Ostertag,1610612762,Utah Jazz,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,284,731,Greg Ostertag,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,279,731,Greg Ostertag,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-2,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,384,731,Greg Ostertag,1610612762,Utah Jazz,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600194,234,731,Greg Ostertag,1610612762,Utah Jazz,3,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,260,731,Greg Ostertag,1610612762,Utah Jazz,3,7,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600206,61,731,Greg Ostertag,1610612762,Utah Jazz,1,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,180,731,Greg Ostertag,1610612762,Utah Jazz,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,185,731,Greg Ostertag,1610612762,Utah Jazz,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,277,731,Greg Ostertag,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,289,731,Greg Ostertag,1610612762,Utah Jazz,3,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,291,731,Greg Ostertag,1610612762,Utah Jazz,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,308,731,Greg Ostertag,1610612762,Utah Jazz,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600221,20,731,Greg Ostertag,1610612762,Utah Jazz,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,44,731,Greg Ostertag,1610612762,Utah Jazz,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,59,731,Greg Ostertag,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,63,731,Greg Ostertag,1610612762,Utah Jazz,1,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,SEA,UTA
Shot Chart Detail,29600221,105,731,Greg Ostertag,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600221,214,731,Greg Ostertag,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,19961201,0,SEA,UTA
Shot Chart Detail,29600224,22,731,Greg Ostertag,1610612762,Utah Jazz,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,39,731,Greg Ostertag,1610612762,Utah Jazz,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,278,731,Greg Ostertag,1610612762,Utah Jazz,3,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600240,74,731,Greg Ostertag,1610612762,Utah Jazz,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,215,731,Greg Ostertag,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,225,731,Greg Ostertag,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,1,19961204,0,UTA,LAL
Shot Chart Detail,29600240,230,731,Greg Ostertag,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,373,731,Greg Ostertag,1610612762,Utah Jazz,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600252,103,731,Greg Ostertag,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,218,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,242,731,Greg Ostertag,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,264,731,Greg Ostertag,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,280,731,Greg Ostertag,1610612762,Utah Jazz,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600264,4,731,Greg Ostertag,1610612762,Utah Jazz,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,33,731,Greg Ostertag,1610612762,Utah Jazz,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,56,731,Greg Ostertag,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,19,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,140,731,Greg Ostertag,1610612762,Utah Jazz,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,202,731,Greg Ostertag,1610612762,Utah Jazz,3,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,205,731,Greg Ostertag,1610612762,Utah Jazz,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,206,731,Greg Ostertag,1610612762,Utah Jazz,3,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,249,731,Greg Ostertag,1610612762,Utah Jazz,3,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600281,9,731,Greg Ostertag,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,30,731,Greg Ostertag,1610612762,Utah Jazz,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,32,731,Greg Ostertag,1610612762,Utah Jazz,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,63,731,Greg Ostertag,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,103,731,Greg Ostertag,1610612762,Utah Jazz,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,104,731,Greg Ostertag,1610612762,Utah Jazz,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,211,731,Greg Ostertag,1610612762,Utah Jazz,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,220,731,Greg Ostertag,1610612762,Utah Jazz,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,243,731,Greg Ostertag,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,275,731,Greg Ostertag,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,362,731,Greg Ostertag,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,411,731,Greg Ostertag,1610612762,Utah Jazz,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,424,731,Greg Ostertag,1610612762,Utah Jazz,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600296,46,731,Greg Ostertag,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,267,731,Greg Ostertag,1610612762,Utah Jazz,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,271,731,Greg Ostertag,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,314,731,Greg Ostertag,1610612762,Utah Jazz,3,2,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,19961212,0,UTA,PHX
