GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600191,334,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19961127,0,MIL,CLE
Shot Chart Detail,29600227,420,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,136,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600227,431,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,CLE,TOR
Shot Chart Detail,29600227,444,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,19961203,0,CLE,TOR
Shot Chart Detail,29600235,391,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-20,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,394,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,400,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600289,194,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600335,447,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600352,332,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,0,19961220,0,CLE,TOR
Shot Chart Detail,29600416,335,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29600416,337,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,19961230,0,CLE,MIN
Shot Chart Detail,29600416,348,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19961230,0,CLE,MIN
Shot Chart Detail,29601066,384,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,19970404,0,CHI,CLE
Shot Chart Detail,29700669,485,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700720,316,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,318,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700724,167,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,185,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,205,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,239,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,351,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,87,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,420,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,435,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,455,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700736,172,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,190,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,384,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,272,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,489,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,1,19980217,0,PHI,CLE
Shot Chart Detail,29700758,410,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700784,74,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,80,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,85,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-14,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,94,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,96,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,372,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,392,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,68,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,409,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,487,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700796,104,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,310,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,321,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,332,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700796,428,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980225,0,CLE,VAN
Shot Chart Detail,29700811,192,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,401,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,427,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,19980227,0,DET,CLE
Shot Chart Detail,29700811,531,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700825,104,1063,Carl Thomas,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-151,501,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700825,148,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19980301,0,CLE,GSW
Shot Chart Detail,29700825,364,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,19980301,0,CLE,GSW
Shot Chart Detail,29700825,392,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19980301,0,CLE,GSW
Shot Chart Detail,29700825,395,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700825,457,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700847,446,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980304,0,CLE,TOR
Shot Chart Detail,29700847,451,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,454,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,19980304,0,CLE,TOR
Shot Chart Detail,29700872,474,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,19980308,0,ATL,CLE
Shot Chart Detail,29700872,476,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,19980308,0,ATL,CLE
Shot Chart Detail,29700872,518,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700898,153,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,172,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,378,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,393,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,410,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700898,436,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,19980312,0,MIA,CLE
Shot Chart Detail,29700971,490,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,63,1,0,19980321,0,LAC,CLE
Shot Chart Detail,29701028,434,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701064,308,1063,Carl Thomas,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980403,0,CLE,LAL
Shot Chart Detail,29701091,360,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19980407,0,IND,CLE
Shot Chart Detail,29701091,402,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,98,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701109,153,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,19980409,0,CLE,CHI
Shot Chart Detail,29701109,184,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,336,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,351,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,1,19980409,0,CLE,CHI
Shot Chart Detail,29701109,402,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701122,137,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701122,168,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701122,405,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701143,118,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,19980414,0,CLE,BOS
Shot Chart Detail,29701143,124,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19980414,0,CLE,BOS
Shot Chart Detail,29701151,142,1063,Carl Thomas,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19980415,0,WAS,CLE
Shot Chart Detail,29701151,473,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,19980415,0,WAS,CLE
Shot Chart Detail,29701163,378,1063,Carl Thomas,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19980417,0,BOS,CLE
Shot Chart Detail,29700008,131,1063,Carl Thomas,1610612744,Golden State Warriors,2,11,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,138,1063,Carl Thomas,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700017,136,1063,Carl Thomas,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,161,1063,Carl Thomas,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,417,1063,Carl Thomas,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,419,1063,Carl Thomas,1610612744,Golden State Warriors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,422,1063,Carl Thomas,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700034,421,1063,Carl Thomas,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,458,1063,Carl Thomas,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,466,1063,Carl Thomas,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,468,1063,Carl Thomas,1610612744,Golden State Warriors,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,534,1063,Carl Thomas,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,546,1063,Carl Thomas,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,552,1063,Carl Thomas,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,556,1063,Carl Thomas,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,583,1063,Carl Thomas,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700044,200,1063,Carl Thomas,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,207,1063,Carl Thomas,1610612744,Golden State Warriors,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,216,1063,Carl Thomas,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,18,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,227,1063,Carl Thomas,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,231,1,0,19971105,0,NJN,GSW
