GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700515,436,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,438,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,451,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,49,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700528,112,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,335,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,377,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20080111,1,NOH,MIA
Shot Chart Detail,20700528,379,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700543,136,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20080113,1,HOU,NOH
Shot Chart Detail,20700543,148,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,1,20080113,1,HOU,NOH
Shot Chart Detail,20700543,291,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20080113,0,HOU,NOH
Shot Chart Detail,20700543,299,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20080113,0,HOU,NOH
Shot Chart Detail,20700543,317,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,HOU,NOH
Shot Chart Detail,20700569,171,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,1,NOH,SEA
Shot Chart Detail,20700579,175,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,NOH,CHA
Shot Chart Detail,20700579,314,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,327,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,10,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,402,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700601,364,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,NOH,MIL
Shot Chart Detail,20700615,128,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,NOH,POR
Shot Chart Detail,20700615,149,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,NOH,POR
Shot Chart Detail,20700615,159,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,NOH,POR
Shot Chart Detail,20700615,171,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,NOH,POR
Shot Chart Detail,20700615,180,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,NOH,POR
Shot Chart Detail,20700631,110,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,11,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20080125,0,NOH,LAC
Shot Chart Detail,20700631,326,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20080125,0,NOH,LAC
Shot Chart Detail,20700631,349,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20080125,1,NOH,LAC
Shot Chart Detail,20700631,357,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,1,20080125,1,NOH,LAC
Shot Chart Detail,20700641,162,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,0,SAS,NOH
Shot Chart Detail,20700641,339,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080126,1,SAS,NOH
Shot Chart Detail,20700653,130,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,170,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,204,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,209,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,402,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,406,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,423,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700669,453,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,NOH,GSW
Shot Chart Detail,20700685,126,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,SAC,NOH
Shot Chart Detail,20700720,113,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,123,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700739,174,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,0,NOH,MEM
Shot Chart Detail,20700739,179,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,351,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700763,327,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700763,374,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,0,CHI,NOH
Shot Chart Detail,20700771,305,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700795,150,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700811,419,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,NOH,HOU
Shot Chart Detail,20700811,475,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20080222,0,NOH,HOU
Shot Chart Detail,20700832,145,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20080225,0,NOH,WAS
Shot Chart Detail,20700851,140,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,NOH,PHX
Shot Chart Detail,20700851,371,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20080227,0,NOH,PHX
Shot Chart Detail,20700879,114,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,133,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,153,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700904,8,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,143,1,1,20080305,1,NOH,ATL
Shot Chart Detail,20700904,37,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,NOH,ATL
Shot Chart Detail,20700904,56,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,54,1,0,20080305,0,NOH,ATL
Shot Chart Detail,20700904,124,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,NOH,ATL
Shot Chart Detail,20700904,246,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,NOH,ATL
Shot Chart Detail,20700904,296,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,NOH,ATL
Shot Chart Detail,20700904,317,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20080305,0,NOH,ATL
Shot Chart Detail,20700904,383,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20080305,0,NOH,ATL
Shot Chart Detail,20700918,37,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,142,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,169,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,238,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,275,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,280,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,371,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700930,292,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,HOU,NOH
Shot Chart Detail,20700959,133,1763,Ryan Bowen,1610612740,New Orleans Hornets,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,NOH,SAS
Shot Chart Detail,20700995,7,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,32,1763,Ryan Bowen,1610612740,New Orleans Hornets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20700995,277,1763,Ryan Bowen,1610612740,New Orleans Hornets,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,NOH,CHI
Shot Chart Detail,20701012,460,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20080319,0,NOH,HOU
Shot Chart Detail,20701159,365,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,NOH,UTA
Shot Chart Detail,20701159,387,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,20080408,1,NOH,UTA
Shot Chart Detail,20701170,384,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,MIN,NOH
Shot Chart Detail,20701170,413,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,MIN,NOH
Shot Chart Detail,20701214,399,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,NOH,LAC
Shot Chart Detail,20701214,424,1763,Ryan Bowen,1610612740,New Orleans Hornets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20080415,0,NOH,LAC
