GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700080,33,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,48,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,154,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,236,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,254,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,399,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,524,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700098,8,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,174,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,234,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,253,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,282,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,296,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,316,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700119,79,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,95,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,113,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,126,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,138,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,205,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,334,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,388,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,414,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,422,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700133,25,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,30,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,180,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,243,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700152,19,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,30,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,152,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,155,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,429,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,458,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,472,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,506,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,526,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700164,5,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,7,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,22,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,27,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,30,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,61,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,210,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,80,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,182,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,NOH,IND
Shot Chart Detail,20700164,221,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,230,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,237,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,264,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,267,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,288,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,379,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,456,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700175,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,36,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,69,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,84,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,119,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,128,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,264,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,266,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,279,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,287,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20071123,0,IND,DAL
Shot Chart Detail,20700175,293,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,337,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,339,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,446,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,484,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700193,9,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,48,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,52,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,146,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,168,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,172,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,266,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,35,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,271,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,302,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700209,68,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,233,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,1,20071127,0,DEN,IND
Shot Chart Detail,20700209,377,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,396,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,492,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,502,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700219,7,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,27,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,43,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,52,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,258,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,274,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,285,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20071128,1,POR,IND
Shot Chart Detail,20700234,78,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,109,2211,Troy Murphy,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,114,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,118,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,142,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,210,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,40,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,213,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,220,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,236,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-16,1,0,20071130,0,SEA,IND
