GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700698,144,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,ATL,PHI
Shot Chart Detail,20700698,151,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20080204,1,ATL,PHI
Shot Chart Detail,20700707,133,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,PHI,WAS
Shot Chart Detail,20700707,135,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700707,329,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20080205,0,PHI,WAS
Shot Chart Detail,20700723,160,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20080207,0,PHI,MIA
Shot Chart Detail,20700738,114,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,0,PHI,LAC
Shot Chart Detail,20700765,363,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20080213,1,PHI,MEM
Shot Chart Detail,20700765,371,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20080213,1,PHI,MEM
Shot Chart Detail,20700783,230,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,MIN,PHI
Shot Chart Detail,20700783,364,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,MIN,PHI
Shot Chart Detail,20700783,421,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,MIN,PHI
Shot Chart Detail,20700791,132,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,0,20080220,0,PHI,NYK
Shot Chart Detail,20700818,98,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20080223,0,MIA,PHI
Shot Chart Detail,20700888,128,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,0,20080303,0,LAC,PHI
Shot Chart Detail,20700888,145,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20080303,0,LAC,PHI
Shot Chart Detail,20700888,313,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20080303,1,LAC,PHI
Shot Chart Detail,20700888,319,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20080303,0,LAC,PHI
Shot Chart Detail,20700935,316,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,MIL,PHI
Shot Chart Detail,20700939,378,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,PHI,BOS
Shot Chart Detail,20700939,391,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20080310,0,PHI,BOS
Shot Chart Detail,20700971,211,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,CHI,PHI
Shot Chart Detail,20700971,400,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,CHI,PHI
Shot Chart Detail,20701007,217,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701007,219,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701019,382,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,ORL,PHI
Shot Chart Detail,20701019,394,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,ORL,PHI
Shot Chart Detail,20701019,432,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20080321,1,ORL,PHI
Shot Chart Detail,20701019,467,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20080321,0,ORL,PHI
Shot Chart Detail,20701060,410,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20080326,0,PHI,CHI
Shot Chart Detail,20701060,446,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,PHI,CHI
Shot Chart Detail,20701060,458,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20080326,0,PHI,CHI
Shot Chart Detail,20701074,152,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,177,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,487,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,PHI,PHX
Shot Chart Detail,20701074,489,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20080328,1,PHI,PHX
Shot Chart Detail,20701138,133,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20080405,1,PHI,ATL
Shot Chart Detail,20701177,429,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20080411,0,PHI,IND
Shot Chart Detail,20701217,210,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,CHA,PHI
Shot Chart Detail,20701217,214,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20080416,1,CHA,PHI
