GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700096,437,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700132,382,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,408,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,507,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,521,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,533,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700145,346,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,1,20071119,CHA,POR
Shot Chart Detail,0020700145,362,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20071119,CHA,POR
Shot Chart Detail,0020700157,105,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,136,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,139,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,145,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,357,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700171,101,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,104,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,134,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,141,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,185,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,235,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,276,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,281,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,283,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,303,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,315,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,330,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,340,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,343,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,485,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700185,217,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,224,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700206,446,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,465,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,470,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700250,453,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20071203,TOR,CHA
Shot Chart Detail,0020700265,112,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,279,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,294,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,313,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700287,108,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,297,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700296,256,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,321,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,359,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,390,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,402,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,408,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20071209,DET,CHA
Shot Chart Detail,0020700296,416,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,DET,CHA
Shot Chart Detail,0020700296,430,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20071209,DET,CHA
Shot Chart Detail,0020700316,221,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700425,378,200835,Walter Herrmann,1610612765,Detroit Pistons,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND
Shot Chart Detail,0020700425,420,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20071228,DET,IND
Shot Chart Detail,0020700451,370,200835,Walter Herrmann,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20071231,DET,MIL
Shot Chart Detail,0020700451,411,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20071231,DET,MIL
Shot Chart Detail,0020700457,450,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20080102,WAS,DET
Shot Chart Detail,0020700516,144,200835,Walter Herrmann,1610612765,Detroit Pistons,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,173,200835,Walter Herrmann,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,204,200835,Walter Herrmann,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,409,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,59,1,0,20080109,DAL,DET
Shot Chart Detail,0020700535,179,200835,Walter Herrmann,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,186,200835,Walter Herrmann,1610612765,Detroit Pistons,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,221,200835,Walter Herrmann,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,163,306,1,0,20080112,CHA,DET
Shot Chart Detail,0020700544,270,200835,Walter Herrmann,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,277,200835,Walter Herrmann,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,297,200835,Walter Herrmann,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,145,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,320,200835,Walter Herrmann,1610612765,Detroit Pistons,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET
Shot Chart Detail,0020700544,366,200835,Walter Herrmann,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,378,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20080113,NYK,DET
Shot Chart Detail,0020700557,421,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20080115,DET,TOR
Shot Chart Detail,0020700588,180,200835,Walter Herrmann,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20080119,CHI,DET
Shot Chart Detail,0020700697,430,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080203,DET,DAL
Shot Chart Detail,0020700697,435,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20080203,DET,DAL
Shot Chart Detail,0020700731,350,200835,Walter Herrmann,1610612765,Detroit Pistons,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,0,20080208,DET,POR
Shot Chart Detail,0020700731,374,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20080208,DET,POR
Shot Chart Detail,0020700770,423,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20080213,DET,IND
Shot Chart Detail,0020700782,383,200835,Walter Herrmann,1610612765,Detroit Pistons,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,397,200835,Walter Herrmann,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,418,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,427,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,434,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,449,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20080219,DET,ORL
Shot Chart Detail,0020700808,461,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20080222,DET,MIL
Shot Chart Detail,0020700808,467,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,DET,MIL
Shot Chart Detail,0020700808,471,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20080222,DET,MIL
Shot Chart Detail,0020700808,482,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL
Shot Chart Detail,0020700823,441,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20080224,PHX,DET
Shot Chart Detail,0020700823,444,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20080224,PHX,DET
Shot Chart Detail,0020700874,433,200835,Walter Herrmann,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20080301,LAC,DET
Shot Chart Detail,0020700874,440,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,458,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,LAC,DET
Shot Chart Detail,0020700874,460,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,LAC,DET
Shot Chart Detail,0020701070,413,200835,Walter Herrmann,1610612765,Detroit Pistons,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,DET,MIA
Shot Chart Detail,0020701085,347,200835,Walter Herrmann,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20080329,DET,CLE
Shot Chart Detail,0020701085,370,200835,Walter Herrmann,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20080329,DET,CLE
Shot Chart Detail,0020701085,387,200835,Walter Herrmann,1610612765,Detroit Pistons,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE
Shot Chart Detail,0020701085,398,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE
Shot Chart Detail,0020701085,402,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20080329,DET,CLE
Shot Chart Detail,0020701085,407,200835,Walter Herrmann,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20080329,DET,CLE
Shot Chart Detail,0020701108,134,200835,Walter Herrmann,1610612765,Detroit Pistons,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20080401,MIN,DET
