GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700851,24,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20080227,0,NOH,PHX
Shot Chart Detail,20700851,167,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NOH,PHX
Shot Chart Detail,20700851,190,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NOH,PHX
Shot Chart Detail,20700851,211,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,NOH,PHX
Shot Chart Detail,20700851,248,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20080227,0,NOH,PHX
Shot Chart Detail,20700851,262,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,0,NOH,PHX
Shot Chart Detail,20700851,266,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NOH,PHX
Shot Chart Detail,20700851,384,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20080227,0,NOH,PHX
Shot Chart Detail,20700851,420,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NOH,PHX
Shot Chart Detail,20700851,450,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NOH,PHX
Shot Chart Detail,20700873,16,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20080301,0,PHX,PHI
Shot Chart Detail,20700873,131,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,0,PHX,PHI
Shot Chart Detail,20700873,237,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20080301,0,PHX,PHI
Shot Chart Detail,20700873,268,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,1,20080301,1,PHX,PHI
Shot Chart Detail,20700873,416,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20080301,1,PHX,PHI
Shot Chart Detail,20700896,4,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20080304,0,POR,PHX
Shot Chart Detail,20700896,111,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,POR,PHX
Shot Chart Detail,20700896,126,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20080304,0,POR,PHX
Shot Chart Detail,20700896,128,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20080304,0,POR,PHX
Shot Chart Detail,20700896,293,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20080304,0,POR,PHX
Shot Chart Detail,20700906,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,141,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,DEN,PHX
Shot Chart Detail,20700906,153,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,DEN,PHX
Shot Chart Detail,20700906,255,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,1,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700906,287,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,DEN,PHX
Shot Chart Detail,20700906,428,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700920,19,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,33,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,188,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,203,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,219,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,221,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,301,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,375,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,377,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,397,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,438,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,443,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700936,9,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,11,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,21,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,30,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,43,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,153,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,0,PHX,SAS
Shot Chart Detail,20700936,164,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,167,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,219,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700936,265,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,PHX,SAS
Shot Chart Detail,20700936,359,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,20080309,0,PHX,SAS
Shot Chart Detail,20700950,276,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,PHX,MEM
Shot Chart Detail,20700965,2,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20080313,0,PHX,GSW
Shot Chart Detail,20700965,99,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080313,0,PHX,GSW
Shot Chart Detail,20700965,103,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20080313,0,PHX,GSW
Shot Chart Detail,20700965,278,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20080313,0,PHX,GSW
Shot Chart Detail,20700965,296,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,1,PHX,GSW
Shot Chart Detail,20700981,12,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,PHX,SAC
Shot Chart Detail,20700981,44,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,PHX,SAC
Shot Chart Detail,20700981,124,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,257,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,286,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20080315,1,PHX,SAC
Shot Chart Detail,20700981,313,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,0,PHX,SAC
Shot Chart Detail,20701005,9,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701005,54,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20080318,0,POR,PHX
Shot Chart Detail,20701005,127,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,143,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,155,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,159,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,POR,PHX
Shot Chart Detail,20701005,170,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20080318,0,POR,PHX
Shot Chart Detail,20701005,277,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20080318,0,POR,PHX
Shot Chart Detail,20701005,374,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20080318,0,POR,PHX
Shot Chart Detail,20701014,31,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,48,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,56,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,173,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,279,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,369,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20080319,1,SEA,PHX
Shot Chart Detail,20701014,379,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20080319,0,SEA,PHX
Shot Chart Detail,20701014,384,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701014,402,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,SEA,PHX
Shot Chart Detail,20701038,34,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,39,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,102,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,220,406,Shaquille O'Neal,1610612756,Phoenix Suns,2,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,267,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701038,280,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,7,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20080322,0,PHX,HOU
Shot Chart Detail,20701038,356,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,359,406,Shaquille O'Neal,1610612756,Phoenix Suns,3,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20080322,0,PHX,HOU
Shot Chart Detail,20701038,373,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20080322,1,PHX,HOU
Shot Chart Detail,20701038,386,406,Shaquille O'Neal,1610612756,Phoenix Suns,4,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,PHX,HOU
Shot Chart Detail,20701047,15,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701047,23,406,Shaquille O'Neal,1610612756,Phoenix Suns,1,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20080324,0,DET,PHX
