GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700030,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,305,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,1,20071103,1,MEM,IND
Shot Chart Detail,20700030,406,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700030,421,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,426,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20071103,0,MEM,IND
Shot Chart Detail,20700030,536,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,MEM,IND
Shot Chart Detail,20700057,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,63,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,160,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,204,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,225,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,408,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,443,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700067,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,148,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,190,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,209,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,276,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,323,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,404,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,426,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,466,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700080,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,152,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,55,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,175,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,388,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,41,396,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,403,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,422,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,438,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700080,476,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20071110,1,IND,DEN
Shot Chart Detail,20700080,500,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700098,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,127,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,182,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20071113,0,IND,BOS
Shot Chart Detail,20700098,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,314,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,1,20071113,0,IND,BOS
Shot Chart Detail,20700098,347,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,368,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,385,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20071113,0,IND,BOS
Shot Chart Detail,20700098,449,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,493,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700105,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,51,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,-36,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,150,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,192,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,205,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,5,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-18,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,211,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,300,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,314,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,373,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,386,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,388,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,422,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700119,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,24,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,1,TOR,IND
Shot Chart Detail,20700119,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,34,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,83,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,409,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,434,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700133,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,289,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,313,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,323,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,378,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20071117,0,IND,UTA
