GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400131,426,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,555,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400140,127,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,343,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,345,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400151,95,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,169,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,110,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,304,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,314,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,330,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400176,299,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400176,305,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400340,412,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20041218,0,CHA,HOU
Shot Chart Detail,20400340,518,2441,Jamal Sampson,1610612766,Charlotte Bobcats,5,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20041218,0,CHA,HOU
Shot Chart Detail,20400360,65,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,CHA,NJN
Shot Chart Detail,20400360,77,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20041221,0,CHA,NJN
Shot Chart Detail,20400360,78,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,CHA,NJN
Shot Chart Detail,20400360,347,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,0,CHA,NJN
Shot Chart Detail,20400374,122,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20041222,0,HOU,CHA
Shot Chart Detail,20400374,362,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20041222,0,HOU,CHA
Shot Chart Detail,20400383,81,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20041226,0,NYK,CHA
Shot Chart Detail,20400383,94,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,NYK,CHA
Shot Chart Detail,20400383,296,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,1,20041226,0,NYK,CHA
Shot Chart Detail,20400383,344,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,11,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,NYK,CHA
Shot Chart Detail,20400392,362,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400469,152,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,330,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,357,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,423,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400497,352,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400497,357,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20050111,0,CLE,CHA
Shot Chart Detail,20400520,120,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,323,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,358,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,0,CHA,MEM
Shot Chart Detail,20400520,467,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20050114,0,CHA,MEM
Shot Chart Detail,20400532,71,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,89,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,124,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400532,453,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,0,ATL,CHA
Shot Chart Detail,20400532,486,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20050115,0,ATL,CHA
Shot Chart Detail,20400545,453,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400562,138,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,337,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,352,2441,Jamal Sampson,1610612766,Charlotte Bobcats,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20050119,0,CHA,PHI
Shot Chart Detail,20400574,358,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,CHA,DAL
Shot Chart Detail,20400574,366,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,CHA,DAL
Shot Chart Detail,20400592,95,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20050123,0,TOR,CHA
Shot Chart Detail,20400606,103,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400606,136,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,0,CHA,BOS
Shot Chart Detail,20400625,181,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,CHI,CHA
Shot Chart Detail,20400625,415,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050127,0,CHI,CHA
Shot Chart Detail,20400625,416,2441,Jamal Sampson,1610612766,Charlotte Bobcats,4,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,0,CHI,CHA
Shot Chart Detail,20400628,102,2441,Jamal Sampson,1610612766,Charlotte Bobcats,1,0,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,CHA,TOR
Shot Chart Detail,20400628,108,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400628,195,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,CHA,TOR
Shot Chart Detail,20400628,212,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,CHA,TOR
Shot Chart Detail,20400652,154,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20050130,0,LAL,CHA
Shot Chart Detail,20400652,158,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,0,LAL,CHA
Shot Chart Detail,20400652,222,2441,Jamal Sampson,1610612766,Charlotte Bobcats,2,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20050130,0,LAL,CHA
Shot Chart Detail,20500484,420,2441,Jamal Sampson,1610612758,Sacramento Kings,4,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20060108,0,SAC,IND
Shot Chart Detail,20500484,445,2441,Jamal Sampson,1610612758,Sacramento Kings,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20060108,0,SAC,IND
Shot Chart Detail,20500518,488,2441,Jamal Sampson,1610612758,Sacramento Kings,4,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,NOK,SAC
Shot Chart Detail,20500587,455,2441,Jamal Sampson,1610612758,Sacramento Kings,4,1,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500789,446,2441,Jamal Sampson,1610612758,Sacramento Kings,4,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500802,449,2441,Jamal Sampson,1610612758,Sacramento Kings,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,LAL,SAC
Shot Chart Detail,20500836,428,2441,Jamal Sampson,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20060227,0,SAC,POR
Shot Chart Detail,20600240,534,2441,Jamal Sampson,1610612743,Denver Nuggets,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,DEN,IND
Shot Chart Detail,20600428,31,2441,Jamal Sampson,1610612743,Denver Nuggets,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,0,DEN,SEA
Shot Chart Detail,20600428,36,2441,Jamal Sampson,1610612743,Denver Nuggets,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,39,2441,Jamal Sampson,1610612743,Denver Nuggets,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,0,DEN,SEA
Shot Chart Detail,20600428,327,2441,Jamal Sampson,1610612743,Denver Nuggets,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600428,528,2441,Jamal Sampson,1610612743,Denver Nuggets,4,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DEN,SEA
Shot Chart Detail,20600489,480,2441,Jamal Sampson,1610612743,Denver Nuggets,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600495,63,2441,Jamal Sampson,1610612743,Denver Nuggets,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,DEN,UTA
Shot Chart Detail,20600495,396,2441,Jamal Sampson,1610612743,Denver Nuggets,4,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,DEN,UTA
Shot Chart Detail,20600742,109,2441,Jamal Sampson,1610612743,Denver Nuggets,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600752,113,2441,Jamal Sampson,1610612743,Denver Nuggets,2,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,0,MIL,DEN
Shot Chart Detail,20600986,489,2441,Jamal Sampson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,21,758,1,0,20070317,0,DEN,PHX
Shot Chart Detail,20601020,419,2441,Jamal Sampson,1610612743,Denver Nuggets,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,TOR,DEN
Shot Chart Detail,20601224,242,2441,Jamal Sampson,1610612743,Denver Nuggets,3,9,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20070418,0,SAS,DEN
