GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800033,223,1722,Michael Dickerson,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,232,1722,Michael Dickerson,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,245,1722,Michael Dickerson,1610612745,Houston Rockets,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,268,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,281,1722,Michael Dickerson,1610612745,Houston Rockets,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,306,1722,Michael Dickerson,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800047,2,1722,Michael Dickerson,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,187,1722,Michael Dickerson,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,221,1722,Michael Dickerson,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,246,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,278,1722,Michael Dickerson,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,128,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,292,1722,Michael Dickerson,1610612745,Houston Rockets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,327,1722,Michael Dickerson,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,334,1722,Michael Dickerson,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800059,5,1722,Michael Dickerson,1610612745,Houston Rockets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,13,1722,Michael Dickerson,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,22,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,41,1722,Michael Dickerson,1610612745,Houston Rockets,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,66,1722,Michael Dickerson,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,73,1722,Michael Dickerson,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,91,1722,Michael Dickerson,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,216,1722,Michael Dickerson,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,272,1722,Michael Dickerson,1610612745,Houston Rockets,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,293,1722,Michael Dickerson,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,379,1722,Michael Dickerson,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,428,1722,Michael Dickerson,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800059,442,1722,Michael Dickerson,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800086,32,1722,Michael Dickerson,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,34,1722,Michael Dickerson,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,74,1722,Michael Dickerson,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,87,1722,Michael Dickerson,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,229,1722,Michael Dickerson,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,261,1722,Michael Dickerson,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,278,1722,Michael Dickerson,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,285,1722,Michael Dickerson,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,313,1722,Michael Dickerson,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,340,1722,Michael Dickerson,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,364,1722,Michael Dickerson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,366,1722,Michael Dickerson,1610612745,Houston Rockets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,384,1722,Michael Dickerson,1610612745,Houston Rockets,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,409,1722,Michael Dickerson,1610612745,Houston Rockets,4,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,412,1722,Michael Dickerson,1610612745,Houston Rockets,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800094,17,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,167,1722,Michael Dickerson,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,245,1722,Michael Dickerson,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,252,1722,Michael Dickerson,1610612745,Houston Rockets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,408,1722,Michael Dickerson,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800101,14,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,47,1722,Michael Dickerson,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,64,1722,Michael Dickerson,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,76,1722,Michael Dickerson,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,95,1722,Michael Dickerson,1610612745,Houston Rockets,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,100,1722,Michael Dickerson,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,157,1722,Michael Dickerson,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,161,1722,Michael Dickerson,1610612745,Houston Rockets,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,174,1722,Michael Dickerson,1610612745,Houston Rockets,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,238,1722,Michael Dickerson,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,288,1722,Michael Dickerson,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,346,1722,Michael Dickerson,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,350,1722,Michael Dickerson,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,360,1722,Michael Dickerson,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,376,1722,Michael Dickerson,1610612745,Houston Rockets,4,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,384,1722,Michael Dickerson,1610612745,Houston Rockets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,411,1722,Michael Dickerson,1610612745,Houston Rockets,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,413,1722,Michael Dickerson,1610612745,Houston Rockets,4,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,478,1722,Michael Dickerson,1610612745,Houston Rockets,5,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,497,1722,Michael Dickerson,1610612745,Houston Rockets,5,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800117,16,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,33,1722,Michael Dickerson,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,40,1722,Michael Dickerson,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,53,1722,Michael Dickerson,1610612745,Houston Rockets,1,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-10,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,66,1722,Michael Dickerson,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,33,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,99,1722,Michael Dickerson,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,27,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,179,1722,Michael Dickerson,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,216,1722,Michael Dickerson,1610612745,Houston Rockets,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,240,1722,Michael Dickerson,1610612745,Houston Rockets,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,244,1722,Michael Dickerson,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,272,1722,Michael Dickerson,1610612745,Houston Rockets,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,282,1722,Michael Dickerson,1610612745,Houston Rockets,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,298,1722,Michael Dickerson,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800125,12,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,22,1722,Michael Dickerson,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,215,1722,Michael Dickerson,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,226,1722,Michael Dickerson,1610612745,Houston Rockets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,319,1722,Michael Dickerson,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,ORL,HOU
Shot Chart Detail,29800125,361,1722,Michael Dickerson,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800143,93,1722,Michael Dickerson,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,159,1722,Michael Dickerson,1610612745,Houston Rockets,2,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,171,1722,Michael Dickerson,1610612745,Houston Rockets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,206,1722,Michael Dickerson,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,251,1722,Michael Dickerson,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,281,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,297,1722,Michael Dickerson,1610612745,Houston Rockets,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,HOU,SEA
Shot Chart Detail,29800143,329,1722,Michael Dickerson,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800159,29,1722,Michael Dickerson,1610612745,Houston Rockets,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,44,1722,Michael Dickerson,1610612745,Houston Rockets,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,56,1722,Michael Dickerson,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,89,1722,Michael Dickerson,1610612745,Houston Rockets,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,94,1722,Michael Dickerson,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,113,1722,Michael Dickerson,1610612745,Houston Rockets,2,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,164,1722,Michael Dickerson,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,206,1722,Michael Dickerson,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,212,1722,Michael Dickerson,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,259,1722,Michael Dickerson,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,19990225,0,HOU,ATL
Shot Chart Detail,29800159,301,1722,Michael Dickerson,1610612745,Houston Rockets,3,0,24,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,392,1722,Michael Dickerson,1610612745,Houston Rockets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800177,25,1722,Michael Dickerson,1610612745,Houston Rockets,1,9,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,VAN,HOU
