GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700037,42,2037,Jamal Crawford,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,60,2037,Jamal Crawford,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,127,2037,Jamal Crawford,1610612752,New York Knicks,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,150,2037,Jamal Crawford,1610612752,New York Knicks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,152,2037,Jamal Crawford,1610612752,New York Knicks,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,158,2037,Jamal Crawford,1610612752,New York Knicks,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,194,2037,Jamal Crawford,1610612752,New York Knicks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,200,2037,Jamal Crawford,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,251,2037,Jamal Crawford,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,254,2037,Jamal Crawford,1610612752,New York Knicks,3,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,383,2037,Jamal Crawford,1610612752,New York Knicks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,385,2037,Jamal Crawford,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,404,2037,Jamal Crawford,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,439,2037,Jamal Crawford,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700046,22,2037,Jamal Crawford,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,37,2037,Jamal Crawford,1610612752,New York Knicks,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,116,2037,Jamal Crawford,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,127,2037,Jamal Crawford,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,139,2037,Jamal Crawford,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,146,2037,Jamal Crawford,1610612752,New York Knicks,2,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,166,2037,Jamal Crawford,1610612752,New York Knicks,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,203,2037,Jamal Crawford,1610612752,New York Knicks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,213,2037,Jamal Crawford,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,257,2037,Jamal Crawford,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,293,2037,Jamal Crawford,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,303,2037,Jamal Crawford,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,308,2037,Jamal Crawford,1610612752,New York Knicks,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,311,2037,Jamal Crawford,1610612752,New York Knicks,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,322,2037,Jamal Crawford,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,396,2037,Jamal Crawford,1610612752,New York Knicks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,411,2037,Jamal Crawford,1610612752,New York Knicks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,414,2037,Jamal Crawford,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,476,2037,Jamal Crawford,1610612752,New York Knicks,4,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700069,13,2037,Jamal Crawford,1610612752,New York Knicks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,31,2037,Jamal Crawford,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,45,2037,Jamal Crawford,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,64,2037,Jamal Crawford,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,84,2037,Jamal Crawford,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,197,2037,Jamal Crawford,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,199,2037,Jamal Crawford,1610612752,New York Knicks,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,252,2037,Jamal Crawford,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,310,2037,Jamal Crawford,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,328,2037,Jamal Crawford,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,331,2037,Jamal Crawford,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,433,2037,Jamal Crawford,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,475,2037,Jamal Crawford,1610612752,New York Knicks,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,494,2037,Jamal Crawford,1610612752,New York Knicks,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,518,2037,Jamal Crawford,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700087,29,2037,Jamal Crawford,1610612752,New York Knicks,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,38,2037,Jamal Crawford,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,55,2037,Jamal Crawford,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,82,2037,Jamal Crawford,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,154,2037,Jamal Crawford,1610612752,New York Knicks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,206,2037,Jamal Crawford,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,244,2037,Jamal Crawford,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,267,2037,Jamal Crawford,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,288,2037,Jamal Crawford,1610612752,New York Knicks,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20071111,NYK,MIA
Shot Chart Detail,0020700087,302,2037,Jamal Crawford,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,305,2037,Jamal Crawford,1610612752,New York Knicks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,370,2037,Jamal Crawford,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,382,2037,Jamal Crawford,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700087,390,2037,Jamal Crawford,1610612752,New York Knicks,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA
Shot Chart Detail,0020700102,17,2037,Jamal Crawford,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,23,2037,Jamal Crawford,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,46,2037,Jamal Crawford,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,77,2037,Jamal Crawford,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,80,2037,Jamal Crawford,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,147,2037,Jamal Crawford,1610612752,New York Knicks,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,170,2037,Jamal Crawford,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,217,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,227,2037,Jamal Crawford,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,245,2037,Jamal Crawford,1610612752,New York Knicks,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,266,2037,Jamal Crawford,1610612752,New York Knicks,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,281,2037,Jamal Crawford,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,289,2037,Jamal Crawford,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,265,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,303,2037,Jamal Crawford,1610612752,New York Knicks,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,365,2037,Jamal Crawford,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,384,2037,Jamal Crawford,1610612752,New York Knicks,4,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,393,2037,Jamal Crawford,1610612752,New York Knicks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700115,39,2037,Jamal Crawford,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,135,2037,Jamal Crawford,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,278,2037,Jamal Crawford,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,313,2037,Jamal Crawford,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,386,2037,Jamal Crawford,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,418,2037,Jamal Crawford,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,420,2037,Jamal Crawford,1610612752,New York Knicks,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,434,2037,Jamal Crawford,1610612752,New York Knicks,4,6,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,456,2037,Jamal Crawford,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,463,2037,Jamal Crawford,1610612752,New York Knicks,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,480,2037,Jamal Crawford,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,539,2037,Jamal Crawford,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,280,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700128,31,2037,Jamal Crawford,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,59,2037,Jamal Crawford,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,66,2037,Jamal Crawford,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,75,2037,Jamal Crawford,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,231,2037,Jamal Crawford,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,243,2037,Jamal Crawford,1610612752,New York Knicks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,261,2037,Jamal Crawford,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,264,2037,Jamal Crawford,1610612752,New York Knicks,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,SAC,NYK
