GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700084,117,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,121,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,127,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,135,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,327,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,410,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,416,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700127,74,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20071116,1,MIN,WAS
Shot Chart Detail,20700127,333,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,338,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,355,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700135,157,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,161,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,283,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700165,125,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,368,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700177,104,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DEN,MIN
Shot Chart Detail,20700177,123,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20071123,1,DEN,MIN
Shot Chart Detail,20700177,160,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,173,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DEN,MIN
Shot Chart Detail,20700177,399,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700177,436,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700188,94,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,108,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIN,ATL
Shot Chart Detail,20700188,132,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,136,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,139,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,369,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700198,133,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,157,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,163,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,246,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,257,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,364,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NOH,MIN
Shot Chart Detail,20700215,123,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,140,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,152,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,156,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,176,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,179,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,340,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700215,359,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,369,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700229,108,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,120,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,155,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,166,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,182,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,202,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,204,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,333,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,3,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,23,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,223,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,398,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,432,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700259,168,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,221,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,255,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,146,593,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,318,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,330,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,357,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700273,94,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,112,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,119,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,126,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,139,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,255,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,258,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,280,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,289,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,303,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,309,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,315,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,399,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,401,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,ATL,MIN
Shot Chart Detail,20700273,408,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700290,2,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,6,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,22,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,28,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,43,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,MIN,PHX
Shot Chart Detail,20700290,72,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,158,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,164,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,MIN,PHX
Shot Chart Detail,20700290,193,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,1,20071208,1,MIN,PHX
Shot Chart Detail,20700290,268,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,MIN,PHX
