GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700099,95,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,308,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,331,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,381,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700110,80,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,292,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,332,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700125,235,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,243,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,256,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,264,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,272,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700138,139,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,216,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,220,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,355,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,371,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,391,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,529,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700146,2,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,33,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,84,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,99,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,110,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,275,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,278,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,284,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,294,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,319,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,321,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,380,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,383,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,394,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700163,9,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,16,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,18,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,25,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,72,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,129,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,258,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,261,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20071121,1,MEM,TOR
Shot Chart Detail,20700163,264,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,284,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,294,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700176,78,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,126,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,268,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20071123,1,SAS,MEM
Shot Chart Detail,20700176,300,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,308,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700187,111,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,327,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,361,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700205,111,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,132,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,301,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,340,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700211,70,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,73,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,88,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,90,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,113,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,340,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,342,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700237,74,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,110,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,113,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,120,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,135,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,145,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700237,279,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,340,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,341,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,349,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700252,54,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,292,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20071203,1,MEM,POR
Shot Chart Detail,20700252,344,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700310,88,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20071211,0,MEM,DET
Shot Chart Detail,20700310,107,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20071211,0,MEM,DET
Shot Chart Detail,20700310,167,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700333,121,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,134,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,361,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,365,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700333,466,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700333,505,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,MEM,LAC
Shot Chart Detail,20700341,54,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700358,38,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,43,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,48,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,64,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,68,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,138,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,144,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,293,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,301,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700372,118,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MEM,SAS
Shot Chart Detail,20700372,193,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700372,299,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700386,118,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,DET,MEM
Shot Chart Detail,20700386,353,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,DET,MEM
Shot Chart Detail,20700394,2,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20071222,1,MEM,PHI
Shot Chart Detail,20700394,8,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,17,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,45,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20071222,0,MEM,PHI
