GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600437,406,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600460,487,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-143,793,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600546,394,1043,Amal McCaskill,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600992,459,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29601063,106,1043,Amal McCaskill,1610612753,Orlando Magic,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,125,1043,Amal McCaskill,1610612753,Orlando Magic,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601094,420,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601108,400,1043,Amal McCaskill,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,426,1043,Amal McCaskill,1610612753,Orlando Magic,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,464,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,TOR,ORL
Shot Chart Detail,29601123,505,1043,Amal McCaskill,1610612753,Orlando Magic,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,520,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,19970412,0,ORL,BOS
Shot Chart Detail,20100050,311,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,314,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,382,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100050,442,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,SAC,SAS
Shot Chart Detail,20100050,447,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,SAC,SAS
Shot Chart Detail,20100058,552,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100092,29,1043,Amal McCaskill,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,61,1043,Amal McCaskill,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,447,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,458,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100126,435,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100160,408,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,421,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100173,477,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,482,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20011123,0,IND,SAS
Shot Chart Detail,20100208,478,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100251,280,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,332,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,347,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,388,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,391,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,397,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100256,250,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,254,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100303,66,1043,Amal McCaskill,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100303,111,1043,Amal McCaskill,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011212,0,SAS,TOR
Shot Chart Detail,20100327,412,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,446,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100354,461,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100368,418,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011221,0,SAS,DEN
Shot Chart Detail,20100368,420,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,427,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100439,447,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020102,0,SAS,DET
Shot Chart Detail,20100439,450,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020102,0,SAS,DET
Shot Chart Detail,20100675,448,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,454,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,465,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,472,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,490,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020204,0,SAS,MIN
Shot Chart Detail,20100675,493,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20020204,0,SAS,MIN
Shot Chart Detail,20100696,395,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20020207,0,TOR,SAS
Shot Chart Detail,20100708,471,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,SAC,SAS
Shot Chart Detail,20101172,278,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,282,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,286,1043,Amal McCaskill,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,310,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,355,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,378,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,3,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020416,0,SAS,PHX
Shot Chart Detail,20101172,388,1043,Amal McCaskill,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20200094,255,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200145,138,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,148,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,150,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,394,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,408,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,423,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,433,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200180,304,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,314,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200231,359,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,360,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,362,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,380,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,409,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200250,493,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,496,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20300001,385,1043,Amal McCaskill,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20031028,0,PHI,MIA
Shot Chart Detail,20300119,146,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,370,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300130,111,1043,Amal McCaskill,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,130,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,141,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,172,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,230,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,342,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300139,214,1043,Amal McCaskill,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300154,298,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,316,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20031119,0,TOR,PHI
Shot Chart Detail,20300164,97,1043,Amal McCaskill,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-23,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,329,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,340,1043,Amal McCaskill,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,PHI,BOS
