GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700024,241,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,251,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700024,462,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHI,PHI
Shot Chart Detail,20700028,8,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20071103,1,PHI,NJN
Shot Chart Detail,20700028,17,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,62,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20071103,0,PHI,NJN
Shot Chart Detail,20700028,225,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,250,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,425,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,469,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700028,482,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,PHI,NJN
Shot Chart Detail,20700055,18,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,90,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,159,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,225,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,246,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,251,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20071107,0,PHI,CHA
Shot Chart Detail,20700055,277,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700055,342,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20071107,0,PHI,CHA
Shot Chart Detail,20700066,13,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,252,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,418,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,427,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,458,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700088,14,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,54,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,158,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,170,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,202,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,243,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,331,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,355,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700100,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,11,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,99,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,196,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,216,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,233,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,247,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,319,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,394,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,423,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,464,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,479,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700111,13,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,28,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,74,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,93,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,211,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,226,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,269,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,272,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,289,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,311,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,457,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700120,241,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20071116,1,PHI,POR
Shot Chart Detail,20700120,248,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20071116,0,PHI,POR
Shot Chart Detail,20700149,15,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20071120,0,WAS,PHI
Shot Chart Detail,20700149,42,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,164,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,218,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,239,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,274,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700174,9,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,53,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,177,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,231,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,268,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,1,20071123,0,DET,PHI
Shot Chart Detail,20700174,378,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700184,52,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,67,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,78,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,179,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,518,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,5,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,519,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,5,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700207,59,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,77,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,163,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,183,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,205,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,220,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,245,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,314,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,363,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,365,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,367,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700212,11,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,55,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,PHI,UTA
Shot Chart Detail,20700212,177,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,194,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,243,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,PHI,UTA
Shot Chart Detail,20700212,346,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,451,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700225,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,22,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,-28,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,53,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,138,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,162,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,219,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,242,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,269,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,319,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,412,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700236,5,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
