GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700102,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,64,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,162,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,168,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,180,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,250,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,0,592,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,320,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,411,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700118,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,60,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,124,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,195,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,360,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,368,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,384,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700137,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,429,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,449,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,456,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20071117,0,HOU,PHX
Shot Chart Detail,20700137,469,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,492,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700156,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,149,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,186,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,189,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,212,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,242,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,276,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,436,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,438,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,447,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,458,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,3,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,486,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,15,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700167,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,16,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,177,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,230,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,263,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,271,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20071121,0,PHX,SAC
Shot Chart Detail,20700167,284,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20071121,0,PHX,SAC
Shot Chart Detail,20700179,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,157,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,172,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,PHX,LAC
