GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700061,169,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,79,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,189,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,203,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,228,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700061,244,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20071107,0,SEA,MEM
Shot Chart Detail,20700075,136,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,491,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700083,157,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,186,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,202,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,221,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,348,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,352,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,359,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,441,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,467,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700099,149,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,152,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,179,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20071113,1,MEM,HOU
Shot Chart Detail,20700099,184,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700099,361,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,1,20071113,0,MEM,HOU
Shot Chart Detail,20700099,379,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20071113,0,MEM,HOU
Shot Chart Detail,20700110,130,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,161,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700125,113,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,119,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,141,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,143,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,170,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,179,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,184,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,197,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,298,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,312,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,321,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,339,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,384,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,387,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,452,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,481,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,5,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700138,14,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,47,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,59,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,111,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,117,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,202,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,454,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,527,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700146,141,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20071119,0,MEM,SEA
Shot Chart Detail,20700146,148,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20071119,1,MEM,SEA
Shot Chart Detail,20700146,150,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,180,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700146,251,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20071119,0,MEM,SEA
Shot Chart Detail,20700163,135,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,151,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,160,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,172,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,184,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700176,6,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,15,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,20,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,52,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,321,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,336,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,348,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,401,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700176,416,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,418,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,432,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700176,438,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20071123,0,SAS,MEM
Shot Chart Detail,20700187,8,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,25,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,27,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,56,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,68,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,154,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,158,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,169,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,176,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,221,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,231,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,237,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,283,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,379,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700205,7,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,37,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,61,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,73,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,180,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,187,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,249,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,269,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,282,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,382,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700205,385,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,407,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20071127,0,NJN,MEM
Shot Chart Detail,20700211,29,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,39,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,48,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,60,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,83,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,86,2434,Juan Carlos Navarro,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,TOR,MEM
