GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700128,130,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,137,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,159,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,199,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,250,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,263,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,330,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,337,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,376,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,389,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,469,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,543,1897,Metta World Peace,1610612758,Sacramento Kings,5,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,561,1897,Metta World Peace,1610612758,Sacramento Kings,5,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700143,2,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,61,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,79,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,139,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,188,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,55,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,197,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,297,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,343,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,396,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,425,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,433,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700156,8,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,13,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,27,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,45,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,57,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,65,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,69,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,73,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,75,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,134,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,171,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,187,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,193,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,273,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,315,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,328,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,350,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,354,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,369,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,431,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,477,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,499,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,509,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700180,23,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,29,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,42,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,10,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,129,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,136,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,153,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,241,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,260,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700180,274,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,280,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,289,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700180,371,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700180,460,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-3,349,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700200,2,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,10,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,19,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,27,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,72,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,137,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,21,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,162,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,165,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,SAC,SAS
Shot Chart Detail,20700200,169,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,208,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,250,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,348,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,351,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,395,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,455,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700218,15,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,31,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,49,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,59,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,128,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,45,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,144,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,219,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,159,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,220,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,265,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,267,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,27,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,278,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,295,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,299,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,313,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,357,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,398,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,408,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,455,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,479,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,491,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,508,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,516,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,219,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,526,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,536,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700241,15,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700241,30,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20071201,0,SAC,HOU
Shot Chart Detail,20700241,35,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700241,39,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20071201,0,SAC,HOU
Shot Chart Detail,20700241,64,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20071201,0,SAC,HOU
Shot Chart Detail,20700241,82,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20071201,1,SAC,HOU
Shot Chart Detail,20700241,111,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,0,20071201,0,SAC,HOU
