GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601028,397,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20170318,OKC,SAC
Shot Chart Detail,0021601028,421,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,505,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601028,513,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20170318,OKC,SAC
Shot Chart Detail,0021601042,95,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20170319,SAS,SAC
Shot Chart Detail,0021601042,110,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20170319,SAS,SAC
Shot Chart Detail,0021601042,116,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170319,SAS,SAC
Shot Chart Detail,0021601042,314,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170319,SAS,SAC
Shot Chart Detail,0021601042,384,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20170319,SAS,SAC
Shot Chart Detail,0021601042,388,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20170319,SAS,SAC
Shot Chart Detail,0021601042,425,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170319,SAS,SAC
Shot Chart Detail,0021601065,66,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,70,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,107,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,109,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,129,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,135,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,150,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,7,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,312,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,352,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601081,129,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,136,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,315,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20170324,GSW,SAC
Shot Chart Detail,0021601081,387,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170324,GSW,SAC
Shot Chart Detail,0021601081,390,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,9,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC
Shot Chart Detail,0021601081,448,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20170324,GSW,SAC
Shot Chart Detail,0021601089,69,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,98,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,105,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,11,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,112,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,210,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,266,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,404,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,451,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,468,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601120,72,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,91,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,329,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601120,347,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,354,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,382,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,1,20170329,SAC,UTA
Shot Chart Detail,0021601120,408,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20170329,SAC,UTA
Shot Chart Detail,0021601132,157,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20170331,NOP,SAC
Shot Chart Detail,0021601132,369,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,431,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,514,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601132,519,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,NOP,SAC
Shot Chart Detail,0021601140,79,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,20170401,MIN,SAC
Shot Chart Detail,0021601140,198,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,4,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,390,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601163,46,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,66,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,75,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,127,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,131,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,332,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,3,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,365,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,373,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601163,403,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,7,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20170404,SAC,DAL
Shot Chart Detail,0021601163,447,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20170404,SAC,DAL
Shot Chart Detail,0021601187,55,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,58,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,325,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,337,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601187,373,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,404,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,413,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,20170407,LAL,SAC
Shot Chart Detail,0021601187,457,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC
Shot Chart Detail,0021601200,116,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,181,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601200,200,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,4,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20170409,SAC,HOU
Shot Chart Detail,0021601216,94,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,112,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,114,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,126,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,169,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,420,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,513,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,524,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,573,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601228,92,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,133,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,215,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,358,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,387,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,7,11,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170412,LAC,SAC
Shot Chart Detail,0021601228,461,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20170412,LAC,SAC
