GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600019,491,202331,Paul George,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,493,202331,Paul George,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161028,0,BKN,IND
Shot Chart Detail,21600019,504,202331,Paul George,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600019,517,202331,Paul George,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20161028,0,BKN,IND
Shot Chart Detail,21600030,19,202331,Paul George,1610612754,Indiana Pacers,1,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,22,202331,Paul George,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,43,202331,Paul George,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,48,202331,Paul George,1610612754,Indiana Pacers,1,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,65,202331,Paul George,1610612754,Indiana Pacers,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,87,202331,Paul George,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,173,202331,Paul George,1610612754,Indiana Pacers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,182,202331,Paul George,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600030,202,202331,Paul George,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,214,202331,Paul George,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,232,202331,Paul George,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20161029,1,CHI,IND
Shot Chart Detail,21600030,242,202331,Paul George,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20161029,0,CHI,IND
Shot Chart Detail,21600048,7,202331,Paul George,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,21,202331,Paul George,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600048,62,202331,Paul George,1610612754,Indiana Pacers,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600048,68,202331,Paul George,1610612754,Indiana Pacers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,92,202331,Paul George,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,168,202331,Paul George,1610612754,Indiana Pacers,2,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,225,202331,Paul George,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,249,202331,Paul George,1610612754,Indiana Pacers,2,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,327,202331,Paul George,1610612754,Indiana Pacers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161101,0,IND,LAL
Shot Chart Detail,21600048,371,202331,Paul George,1610612754,Indiana Pacers,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600048,378,202331,Paul George,1610612754,Indiana Pacers,3,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600048,517,202331,Paul George,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161101,0,IND,LAL
Shot Chart Detail,21600048,537,202331,Paul George,1610612754,Indiana Pacers,4,2,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20161101,0,IND,LAL
Shot Chart Detail,21600048,539,202331,Paul George,1610612754,Indiana Pacers,4,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20161101,1,IND,LAL
Shot Chart Detail,21600048,542,202331,Paul George,1610612754,Indiana Pacers,4,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20161101,0,IND,LAL
Shot Chart Detail,21600048,548,202331,Paul George,1610612754,Indiana Pacers,4,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20161101,0,IND,LAL
Shot Chart Detail,21600066,15,202331,Paul George,1610612754,Indiana Pacers,1,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,29,202331,Paul George,1610612754,Indiana Pacers,1,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20161103,0,MIL,IND
Shot Chart Detail,21600066,40,202331,Paul George,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,82,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,50,202331,Paul George,1610612754,Indiana Pacers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,188,202331,Paul George,1610612754,Indiana Pacers,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,211,202331,Paul George,1610612754,Indiana Pacers,2,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,233,202331,Paul George,1610612754,Indiana Pacers,2,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,258,202331,Paul George,1610612754,Indiana Pacers,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,293,202331,Paul George,1610612754,Indiana Pacers,3,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,305,202331,Paul George,1610612754,Indiana Pacers,3,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,320,202331,Paul George,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,335,202331,Paul George,1610612754,Indiana Pacers,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,360,202331,Paul George,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,435,202331,Paul George,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,453,202331,Paul George,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,456,202331,Paul George,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,489,202331,Paul George,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,495,202331,Paul George,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600066,507,202331,Paul George,1610612754,Indiana Pacers,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161103,1,MIL,IND
Shot Chart Detail,21600066,522,202331,Paul George,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20161103,0,MIL,IND
Shot Chart Detail,21600083,15,202331,Paul George,1610612754,Indiana Pacers,1,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161105,0,IND,CHI
Shot Chart Detail,21600083,27,202331,Paul George,1610612754,Indiana Pacers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,39,202331,Paul George,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,53,202331,Paul George,1610612754,Indiana Pacers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,203,202331,Paul George,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20161105,1,IND,CHI
Shot Chart Detail,21600083,211,202331,Paul George,1610612754,Indiana Pacers,2,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,243,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,275,202331,Paul George,1610612754,Indiana Pacers,3,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,298,202331,Paul George,1610612754,Indiana Pacers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600083,305,202331,Paul George,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161105,0,IND,CHI
Shot Chart Detail,21600095,6,202331,Paul George,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,44,202331,Paul George,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,80,202331,Paul George,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600095,106,202331,Paul George,1610612754,Indiana Pacers,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,1,20161107,0,CHA,IND
Shot Chart Detail,21600095,176,202331,Paul George,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,200,202331,Paul George,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,211,202331,Paul George,1610612754,Indiana Pacers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161107,0,CHA,IND
Shot Chart Detail,21600095,232,202331,Paul George,1610612754,Indiana Pacers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,238,202331,Paul George,1610612754,Indiana Pacers,2,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,319,202331,Paul George,1610612754,Indiana Pacers,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20161107,1,CHA,IND
Shot Chart Detail,21600095,341,202331,Paul George,1610612754,Indiana Pacers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600095,407,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20161107,0,CHA,IND
Shot Chart Detail,21600110,14,202331,Paul George,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,16,202331,Paul George,1610612754,Indiana Pacers,1,9,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,23,202331,Paul George,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,29,202331,Paul George,1610612754,Indiana Pacers,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,51,202331,Paul George,1610612754,Indiana Pacers,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,59,202331,Paul George,1610612754,Indiana Pacers,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,279,202331,Paul George,1610612754,Indiana Pacers,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,306,202331,Paul George,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,328,202331,Paul George,1610612754,Indiana Pacers,3,3,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,345,202331,Paul George,1610612754,Indiana Pacers,3,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20161109,0,IND,PHI
Shot Chart Detail,21600110,358,202331,Paul George,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,417,202331,Paul George,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,110,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,420,202331,Paul George,1610612754,Indiana Pacers,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,427,202331,Paul George,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,429,202331,Paul George,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,451,202331,Paul George,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,483,202331,Paul George,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-16,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,495,202331,Paul George,1610612754,Indiana Pacers,5,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20161109,1,IND,PHI
Shot Chart Detail,21600110,497,202331,Paul George,1610612754,Indiana Pacers,5,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,517,202331,Paul George,1610612754,Indiana Pacers,5,2,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161109,0,IND,PHI
Shot Chart Detail,21600110,529,202331,Paul George,1610612754,Indiana Pacers,5,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,0,IND,PHI
