GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600426,303,1718,Paul Pierce,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20161220,LAC,DEN
Shot Chart Detail,0021600441,19,1718,Paul Pierce,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,45,1718,Paul Pierce,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,330,1718,Paul Pierce,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600455,27,1718,Paul Pierce,1610612746,LA Clippers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,33,1718,Paul Pierce,1610612746,LA Clippers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600460,4,1718,Paul Pierce,1610612746,LA Clippers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600460,36,1718,Paul Pierce,1610612746,LA Clippers,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,45,1718,Paul Pierce,1610612746,LA Clippers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,65,1718,Paul Pierce,1610612746,LA Clippers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600507,7,1718,Paul Pierce,1610612746,LA Clippers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,33,1718,Paul Pierce,1610612746,LA Clippers,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,38,1718,Paul Pierce,1610612746,LA Clippers,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,43,1718,Paul Pierce,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,238,1718,Paul Pierce,1610612746,LA Clippers,2,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600766,2,1718,Paul Pierce,1610612746,LA Clippers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20170205,BOS,LAC
Shot Chart Detail,0021600766,534,1718,Paul Pierce,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20170205,BOS,LAC
Shot Chart Detail,0021601018,156,1718,Paul Pierce,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20170316,DEN,LAC
Shot Chart Detail,0021601018,165,1718,Paul Pierce,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20170316,DEN,LAC
Shot Chart Detail,0021601018,213,1718,Paul Pierce,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20170316,DEN,LAC
Shot Chart Detail,0021601018,415,1718,Paul Pierce,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20170316,DEN,LAC
Shot Chart Detail,0021601018,438,1718,Paul Pierce,1610612746,LA Clippers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,1,20170316,DEN,LAC
Shot Chart Detail,0021601018,440,1718,Paul Pierce,1610612746,LA Clippers,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170316,DEN,LAC
Shot Chart Detail,0021601018,443,1718,Paul Pierce,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20170316,DEN,LAC
Shot Chart Detail,0021601031,413,1718,Paul Pierce,1610612746,LA Clippers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,429,1718,Paul Pierce,1610612746,LA Clippers,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,483,1718,Paul Pierce,1610612746,LA Clippers,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601050,152,1718,Paul Pierce,1610612746,LA Clippers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20170320,LAC,NYK
Shot Chart Detail,0021601050,396,1718,Paul Pierce,1610612746,LA Clippers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20170320,LAC,NYK
Shot Chart Detail,0021601082,410,1718,Paul Pierce,1610612746,LA Clippers,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20170325,LAC,UTA
Shot Chart Detail,0021601082,418,1718,Paul Pierce,1610612746,LA Clippers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170325,LAC,UTA
Shot Chart Detail,0021601089,346,1718,Paul Pierce,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,428,1718,Paul Pierce,1610612746,LA Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,440,1718,Paul Pierce,1610612746,LA Clippers,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20170326,LAC,SAC
Shot Chart Detail,0021601089,442,1718,Paul Pierce,1610612746,LA Clippers,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601089,449,1718,Paul Pierce,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20170326,LAC,SAC
Shot Chart Detail,0021601124,93,1718,Paul Pierce,1610612746,LA Clippers,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20170330,PHX,LAC
Shot Chart Detail,0021601124,107,1718,Paul Pierce,1610612746,LA Clippers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20170330,PHX,LAC
Shot Chart Detail,0021601193,127,1718,Paul Pierce,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170408,SAS,LAC
Shot Chart Detail,0021601210,500,1718,Paul Pierce,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,503,1718,Paul Pierce,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20170410,LAC,HOU
Shot Chart Detail,0021601210,507,1718,Paul Pierce,1610612746,LA Clippers,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,509,1718,Paul Pierce,1610612746,LA Clippers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601210,515,1718,Paul Pierce,1610612746,LA Clippers,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20170410,LAC,HOU
Shot Chart Detail,0021601228,442,1718,Paul Pierce,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170412,LAC,SAC
Shot Chart Detail,0021601228,451,1718,Paul Pierce,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20170412,LAC,SAC
