GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600086,358,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,377,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600086,405,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,1,SAS,LAC
Shot Chart Detail,21600086,424,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161105,0,SAS,LAC
Shot Chart Detail,21600134,113,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,169,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20161112,0,HOU,SAS
Shot Chart Detail,21600150,105,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,150,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600150,371,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20161114,0,SAS,MIA
Shot Chart Detail,21600264,108,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161129,0,SAS,ORL
Shot Chart Detail,21600264,150,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20161129,1,SAS,ORL
Shot Chart Detail,21600264,322,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161129,0,SAS,ORL
Shot Chart Detail,21600264,356,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161129,1,SAS,ORL
Shot Chart Detail,21600272,31,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20161130,0,DAL,SAS
Shot Chart Detail,21600272,137,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,178,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,283,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,461,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600289,127,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-6,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600289,395,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20161202,0,SAS,WAS
Shot Chart Detail,21600309,382,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600309,391,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600309,401,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600309,426,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161205,0,MIL,SAS
Shot Chart Detail,21600309,463,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161205,0,MIL,SAS
Shot Chart Detail,21600319,60,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,52,1,1,20161206,0,MIN,SAS
Shot Chart Detail,21600319,193,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161206,1,MIN,SAS
Shot Chart Detail,21600353,96,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,111,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600383,104,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600383,126,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600383,231,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600383,364,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161214,0,SAS,BOS
Shot Chart Detail,21600383,367,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600383,482,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,SAS,BOS
Shot Chart Detail,21600387,64,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,75,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,108,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,206,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,358,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,525,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600412,123,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,137,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,364,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,414,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,419,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,447,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,489,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600441,111,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,408,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,423,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600454,53,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161223,1,POR,SAS
Shot Chart Detail,21600454,250,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,293,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,389,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600458,127,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20161225,0,SAS,CHI
Shot Chart Detail,21600458,327,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,3,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,0,SAS,CHI
Shot Chart Detail,21600458,331,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,336,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161225,0,SAS,CHI
Shot Chart Detail,21600458,363,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600482,173,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20161228,0,SAS,PHX
Shot Chart Detail,21600482,512,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600482,516,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161228,1,SAS,PHX
Shot Chart Detail,21600482,536,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161228,0,SAS,PHX
Shot Chart Detail,21600499,499,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161230,0,SAS,POR
Shot Chart Detail,21600508,154,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20170101,0,ATL,SAS
Shot Chart Detail,21600525,178,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,6,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20170103,1,SAS,TOR
Shot Chart Detail,21600543,343,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170105,0,DEN,SAS
Shot Chart Detail,21600543,479,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600558,177,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,5,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,179,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,355,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,376,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,387,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600558,488,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170107,1,SAS,CHA
Shot Chart Detail,21600575,104,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170110,0,SAS,MIL
Shot Chart Detail,21600575,125,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170110,0,SAS,MIL
Shot Chart Detail,21600575,237,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20170110,0,SAS,MIL
Shot Chart Detail,21600575,354,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20170110,1,SAS,MIL
Shot Chart Detail,21600575,360,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,1,SAS,MIL
Shot Chart Detail,21600575,451,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170110,0,SAS,MIL
Shot Chart Detail,21600588,151,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20170112,0,SAS,LAL
Shot Chart Detail,21600588,157,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,2,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,1,SAS,LAL
Shot Chart Detail,21600588,418,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20170112,0,SAS,LAL
Shot Chart Detail,21600605,53,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,1,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170114,0,PHX,SAS
Shot Chart Detail,21600625,396,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20170117,0,SAS,MIN
Shot Chart Detail,21600625,457,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20170117,0,SAS,MIN
Shot Chart Detail,21600625,460,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,1,SAS,MIN
Shot Chart Detail,21600625,557,203473,Dewayne Dedmon,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170117,0,SAS,MIN
