GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600037,372,203079,Dion Waiters,1610612748,Miami Heat,3,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20161030,MIA,SAS
Shot Chart Detail,0021600037,394,203079,Dion Waiters,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,2,693,1,0,20161030,MIA,SAS
Shot Chart Detail,0021600049,3,203079,Dion Waiters,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,39,203079,Dion Waiters,1610612748,Miami Heat,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,45,203079,Dion Waiters,1610612748,Miami Heat,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,72,203079,Dion Waiters,1610612748,Miami Heat,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,104,203079,Dion Waiters,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,122,203079,Dion Waiters,1610612748,Miami Heat,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,217,203079,Dion Waiters,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,165,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,235,203079,Dion Waiters,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,299,203079,Dion Waiters,1610612748,Miami Heat,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,344,203079,Dion Waiters,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,416,203079,Dion Waiters,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,490,203079,Dion Waiters,1610612748,Miami Heat,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600049,551,203079,Dion Waiters,1610612748,Miami Heat,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,18,1,1,20161101,MIA,SAC
Shot Chart Detail,0021600049,561,203079,Dion Waiters,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,0,20161101,MIA,SAC
Shot Chart Detail,0021600071,9,203079,Dion Waiters,1610612748,Miami Heat,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20161104,TOR,MIA
Shot Chart Detail,0021600071,11,203079,Dion Waiters,1610612748,Miami Heat,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600071,142,203079,Dion Waiters,1610612748,Miami Heat,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600071,173,203079,Dion Waiters,1610612748,Miami Heat,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600071,296,203079,Dion Waiters,1610612748,Miami Heat,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,1,20161104,TOR,MIA
Shot Chart Detail,0021600071,318,203079,Dion Waiters,1610612748,Miami Heat,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600071,329,203079,Dion Waiters,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600071,338,203079,Dion Waiters,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20161104,TOR,MIA
Shot Chart Detail,0021600097,26,203079,Dion Waiters,1610612748,Miami Heat,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161107,OKC,MIA
Shot Chart Detail,0021600097,31,203079,Dion Waiters,1610612748,Miami Heat,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,203,203079,Dion Waiters,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,209,203079,Dion Waiters,1610612748,Miami Heat,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,267,203079,Dion Waiters,1610612748,Miami Heat,3,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,306,203079,Dion Waiters,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,468,203079,Dion Waiters,1610612748,Miami Heat,4,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,80,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,507,203079,Dion Waiters,1610612748,Miami Heat,4,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600097,521,203079,Dion Waiters,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20161107,OKC,MIA
Shot Chart Detail,0021600118,7,203079,Dion Waiters,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,20,203079,Dion Waiters,1610612748,Miami Heat,1,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,139,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,37,203079,Dion Waiters,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,66,203079,Dion Waiters,1610612748,Miami Heat,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,202,203079,Dion Waiters,1610612748,Miami Heat,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,210,203079,Dion Waiters,1610612748,Miami Heat,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,264,203079,Dion Waiters,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,266,203079,Dion Waiters,1610612748,Miami Heat,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,268,203079,Dion Waiters,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,340,203079,Dion Waiters,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,419,203079,Dion Waiters,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20161110,MIA,CHI
Shot Chart Detail,0021600118,441,203079,Dion Waiters,1610612748,Miami Heat,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,449,203079,Dion Waiters,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,454,203079,Dion Waiters,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600118,503,203079,Dion Waiters,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20161110,MIA,CHI
Shot Chart Detail,0021600136,35,203079,Dion Waiters,1610612748,Miami Heat,1,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,221,203079,Dion Waiters,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,263,203079,Dion Waiters,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,271,203079,Dion Waiters,1610612748,Miami Heat,3,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600150,21,203079,Dion Waiters,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,56,203079,Dion Waiters,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,81,203079,Dion Waiters,1610612748,Miami Heat,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,182,203079,Dion Waiters,1610612748,Miami Heat,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,199,203079,Dion Waiters,1610612748,Miami Heat,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,207,203079,Dion Waiters,1610612748,Miami Heat,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,217,203079,Dion Waiters,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,230,203079,Dion Waiters,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,232,203079,Dion Waiters,1610612748,Miami Heat,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,236,203079,Dion Waiters,1610612748,Miami Heat,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,253,203079,Dion Waiters,1610612748,Miami Heat,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,260,203079,Dion Waiters,1610612748,Miami Heat,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,281,203079,Dion Waiters,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,298,203079,Dion Waiters,1610612748,Miami Heat,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,305,203079,Dion Waiters,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,389,203079,Dion Waiters,1610612748,Miami Heat,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,402,203079,Dion Waiters,1610612748,Miami Heat,4,10,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,405,203079,Dion Waiters,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,447,203079,Dion Waiters,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,463,203079,Dion Waiters,1610612748,Miami Heat,4,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,471,203079,Dion Waiters,1610612748,Miami Heat,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,476,203079,Dion Waiters,1610612748,Miami Heat,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,481,203079,Dion Waiters,1610612748,Miami Heat,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,499,203079,Dion Waiters,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600150,525,203079,Dion Waiters,1610612748,Miami Heat,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20161114,SAS,MIA
Shot Chart Detail,0021600150,532,203079,Dion Waiters,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20161114,SAS,MIA
Shot Chart Detail,0021600154,3,203079,Dion Waiters,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20161115,MIA,ATL
Shot Chart Detail,0021600154,7,203079,Dion Waiters,1610612748,Miami Heat,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161115,MIA,ATL
