GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600079,428,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,435,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20161105,OKC,MIN
Shot Chart Detail,0021600079,464,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,522,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,20161105,OKC,MIN
Shot Chart Detail,0021600079,534,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20161105,OKC,MIN
Shot Chart Detail,0021600101,108,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,120,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,173,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,180,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,183,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,185,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,380,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,421,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,460,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,497,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600101,499,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161108,BKN,MIN
Shot Chart Detail,0021600101,505,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,77,1,0,20161108,BKN,MIN
Shot Chart Detail,0021600109,161,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,165,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,203,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,388,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161109,ORL,MIN
Shot Chart Detail,0021600109,409,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20161109,ORL,MIN
Shot Chart Detail,0021600109,462,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20161109,ORL,MIN
Shot Chart Detail,0021600135,399,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161112,MIN,LAC
Shot Chart Detail,0021600135,405,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIN,LAC
Shot Chart Detail,0021600190,394,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600190,475,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,MEM,MIN
Shot Chart Detail,0021600205,111,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20161121,MIN,BOS
Shot Chart Detail,0021600205,117,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,336,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20161121,MIN,BOS
Shot Chart Detail,0021600205,382,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20161121,MIN,BOS
Shot Chart Detail,0021600222,210,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,213,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161123,NOP,MIN
Shot Chart Detail,0021600222,453,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,31,1,0,20161123,NOP,MIN
Shot Chart Detail,0021600222,482,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,561,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,588,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600236,171,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20161125,PHX,MIN
Shot Chart Detail,0021600236,179,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161125,PHX,MIN
Shot Chart Detail,0021600236,443,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161125,PHX,MIN
Shot Chart Detail,0021600244,162,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600244,376,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20161126,GSW,MIN
Shot Chart Detail,0021600258,140,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20161128,MIN,UTA
Shot Chart Detail,0021600258,350,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20161128,MIN,UTA
Shot Chart Detail,0021600258,379,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,383,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,393,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,413,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20161128,MIN,UTA
Shot Chart Detail,0021600271,140,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20161130,MIN,NYK
Shot Chart Detail,0021600271,168,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,172,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20161130,MIN,NYK
Shot Chart Detail,0021600271,201,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161130,MIN,NYK
Shot Chart Detail,0021600285,99,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,115,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,118,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,134,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,161,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20161202,NYK,MIN
Shot Chart Detail,0021600285,425,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20161202,NYK,MIN
Shot Chart Detail,0021600285,440,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,442,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,450,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20161202,NYK,MIN
Shot Chart Detail,0021600285,452,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20161202,NYK,MIN
Shot Chart Detail,0021600292,113,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20161203,CHA,MIN
Shot Chart Detail,0021600292,145,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,0,20161203,CHA,MIN
Shot Chart Detail,0021600292,193,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,196,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161203,CHA,MIN
Shot Chart Detail,0021600292,264,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20161203,CHA,MIN
Shot Chart Detail,0021600292,388,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,395,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,407,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,449,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20161203,CHA,MIN
Shot Chart Detail,0021600292,477,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600319,102,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,104,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,124,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,140,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,170,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,350,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600331,137,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,160,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-1,1,0,20161208,TOR,MIN
Shot Chart Detail,0021600331,372,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20161208,TOR,MIN
Shot Chart Detail,0021600342,78,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161209,MIN,DET
Shot Chart Detail,0021600342,198,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20161209,MIN,DET
Shot Chart Detail,0021600358,157,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20161211,MIN,GSW
