GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600204,201,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,257,1891,Jason Terry,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-19,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600204,433,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161121,1,MIL,ORL
Shot Chart Detail,21600204,452,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161121,0,MIL,ORL
Shot Chart Detail,21600232,162,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600248,143,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,172,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600248,360,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20161127,0,ORL,MIL
Shot Chart Detail,21600262,165,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,398,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600262,443,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20161129,1,MIL,CLE
Shot Chart Detail,21600262,465,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20161129,0,MIL,CLE
Shot Chart Detail,21600277,114,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,146,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,456,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,461,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20161201,0,BKN,MIL
Shot Chart Detail,21600277,480,1891,Jason Terry,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20161201,1,BKN,MIL
Shot Chart Detail,21600291,391,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,399,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,0,20161203,0,MIL,BKN
Shot Chart Detail,21600291,409,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20161203,1,MIL,BKN
Shot Chart Detail,21600309,124,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,459,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600325,220,1891,Jason Terry,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600340,108,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,111,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,181,1891,Jason Terry,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,188,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20161209,0,MIL,ATL
Shot Chart Detail,21600340,404,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600346,118,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20161210,1,WAS,MIL
Shot Chart Detail,21600346,144,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600362,112,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,115,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,134,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,161,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,408,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600384,145,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,381,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600393,109,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,172,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,191,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,451,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,474,1891,Jason Terry,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600423,133,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,340,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,368,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,365,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,367,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161220,0,MIL,CLE
Shot Chart Detail,21600447,104,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,1,20161223,1,MIL,WAS
Shot Chart Detail,21600447,148,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,1,20161223,1,MIL,WAS
Shot Chart Detail,21600461,151,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20161226,0,WAS,MIL
Shot Chart Detail,21600479,108,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600479,405,1891,Jason Terry,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,427,1891,Jason Terry,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600497,364,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20161230,1,MIN,MIL
Shot Chart Detail,21600503,147,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20161231,0,CHI,MIL
Shot Chart Detail,21600503,184,1891,Jason Terry,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,445,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600513,67,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600513,134,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20170102,1,MIL,OKC
Shot Chart Detail,21600513,402,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-15,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600531,114,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20170104,0,NYK,MIL
Shot Chart Detail,21600531,190,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20170104,0,NYK,MIL
Shot Chart Detail,21600531,351,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20170104,0,NYK,MIL
Shot Chart Detail,21600531,369,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170104,1,NYK,MIL
Shot Chart Detail,21600531,380,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20170104,1,NYK,MIL
Shot Chart Detail,21600562,157,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20170108,1,MIL,WAS
Shot Chart Detail,21600575,376,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20170110,1,SAS,MIL
Shot Chart Detail,21600575,384,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20170110,0,SAS,MIL
Shot Chart Detail,21600594,81,1891,Jason Terry,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,118,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,159,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,387,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-143,370,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,401,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600607,445,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600607,452,1891,Jason Terry,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20170115,1,ATL,MIL
Shot Chart Detail,21600607,518,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20170115,0,ATL,MIL
Shot Chart Detail,21600615,198,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20170116,1,MIL,PHI
Shot Chart Detail,21600615,254,1891,Jason Terry,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170116,0,MIL,PHI
Shot Chart Detail,21600615,384,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20170116,0,MIL,PHI
Shot Chart Detail,21600615,406,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20170116,0,MIL,PHI
Shot Chart Detail,21600615,445,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,1,20170116,0,MIL,PHI
Shot Chart Detail,21600632,181,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170118,0,HOU,MIL
Shot Chart Detail,21600632,427,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20170118,0,HOU,MIL
Shot Chart Detail,21600643,87,1891,Jason Terry,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,20170120,0,ORL,MIL
Shot Chart Detail,21600643,94,1891,Jason Terry,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170120,0,ORL,MIL
Shot Chart Detail,21600643,435,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20170120,0,ORL,MIL
Shot Chart Detail,21600670,99,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170123,0,MIL,HOU
Shot Chart Detail,21600670,168,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,428,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,431,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,460,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20170123,0,MIL,HOU
Shot Chart Detail,21600684,166,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170125,0,MIL,PHI
Shot Chart Detail,21600698,119,1891,Jason Terry,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20170127,0,TOR,MIL
Shot Chart Detail,21600698,137,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20170127,0,TOR,MIL
Shot Chart Detail,21600698,167,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170127,0,TOR,MIL
