GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600338,528,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20161209,CLE,MIA
Shot Chart Detail,0021600368,519,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20161213,CLE,MEM
Shot Chart Detail,0021600368,552,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600379,113,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20161214,MEM,CLE
Shot Chart Detail,0021600379,150,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20161214,MEM,CLE
Shot Chart Detail,0021600379,161,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20161214,MEM,CLE
Shot Chart Detail,0021600379,434,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600379,445,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20161214,MEM,CLE
Shot Chart Detail,0021600379,448,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600379,504,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600379,521,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600429,516,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600429,523,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,0,20161221,CLE,MIL
Shot Chart Detail,0021600444,415,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,444,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,486,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,501,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,530,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,555,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20161223,CLE,BKN
Shot Chart Detail,0021600444,561,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600464,107,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,114,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,348,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,358,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,375,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20161226,DET,CLE
Shot Chart Detail,0021600464,454,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,496,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161226,DET,CLE
Shot Chart Detail,0021600464,515,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20161226,DET,CLE
Shot Chart Detail,0021600505,137,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,140,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,350,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,426,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,428,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,502,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,65,1,0,20161231,CHA,CLE
Shot Chart Detail,0021600514,104,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,141,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,150,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,165,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,175,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,415,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,418,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,432,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,439,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,466,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,481,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600532,130,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,136,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,193,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,161,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,177,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,198,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,389,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,409,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,423,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,435,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,464,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,536,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600547,109,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,135,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600565,153,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20170108,PHX,CLE
Shot Chart Detail,0021600565,174,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600576,153,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,157,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,176,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20170110,UTA,CLE
Shot Chart Detail,0021600585,105,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20170111,POR,CLE
Shot Chart Detail,0021600585,111,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20170111,POR,CLE
Shot Chart Detail,0021600585,118,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20170111,POR,CLE
Shot Chart Detail,0021600585,468,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170111,POR,CLE
Shot Chart Detail,0021600585,505,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20170111,POR,CLE
Shot Chart Detail,0021600585,517,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170111,POR,CLE
Shot Chart Detail,0021600599,509,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,65,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600619,473,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,484,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,486,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,526,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,534,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,562,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600636,562,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,568,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20170119,CLE,PHX
Shot Chart Detail,0021600680,416,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,442,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170125,CLE,SAC
Shot Chart Detail,0021600695,174,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,440,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,468,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170127,CLE,BKN
