GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600112,107,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161109,0,OKC,TOR
Shot Chart Detail,21600112,134,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20161109,1,OKC,TOR
Shot Chart Detail,21600112,427,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600112,461,202709,Cory Joseph,1610612761,Toronto Raptors,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161109,0,OKC,TOR
Shot Chart Detail,21600123,116,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,141,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,171,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,263,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,358,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,415,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,80,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,427,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161111,0,CHA,TOR
Shot Chart Detail,21600123,461,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600131,107,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,196,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,425,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600153,121,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600153,124,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,165,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600153,167,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,176,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600153,388,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20161115,0,CLE,TOR
Shot Chart Detail,21600153,400,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161115,0,CLE,TOR
Shot Chart Detail,21600165,123,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,127,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,36,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600165,146,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,204,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20161116,0,TOR,GSW
Shot Chart Detail,21600165,280,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600165,469,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600165,550,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20161116,0,TOR,GSW
Shot Chart Detail,21600181,100,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,109,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,112,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,118,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,226,202709,Cory Joseph,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,253,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,400,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,428,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,466,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600196,96,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,113,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,366,202709,Cory Joseph,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,381,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20161120,0,SAC,TOR
Shot Chart Detail,21600196,411,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20161120,1,SAC,TOR
Shot Chart Detail,21600207,134,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,139,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,150,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161121,0,LAC,TOR
Shot Chart Detail,21600207,245,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,258,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161121,0,LAC,TOR
Shot Chart Detail,21600207,422,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20161121,0,LAC,TOR
Shot Chart Detail,21600207,447,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20161121,0,LAC,TOR
Shot Chart Detail,21600219,73,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,107,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20161123,0,HOU,TOR
Shot Chart Detail,21600219,109,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,47,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,140,202709,Cory Joseph,1610612761,Toronto Raptors,2,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,154,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,164,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20161123,0,HOU,TOR
Shot Chart Detail,21600219,245,202709,Cory Joseph,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,320,202709,Cory Joseph,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,356,202709,Cory Joseph,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,396,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,426,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600232,77,202709,Cory Joseph,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,124,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,142,202709,Cory Joseph,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,164,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,196,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,218,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,226,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,348,202709,Cory Joseph,1610612761,Toronto Raptors,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20161125,0,MIL,TOR
Shot Chart Detail,21600232,387,202709,Cory Joseph,1610612761,Toronto Raptors,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,393,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20161125,1,MIL,TOR
Shot Chart Detail,21600232,406,202709,Cory Joseph,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600232,445,202709,Cory Joseph,1610612761,Toronto Raptors,4,2,8,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20161125,0,MIL,TOR
Shot Chart Detail,21600254,92,202709,Cory Joseph,1610612761,Toronto Raptors,1,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,111,202709,Cory Joseph,1610612761,Toronto Raptors,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,131,202709,Cory Joseph,1610612761,Toronto Raptors,2,10,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,172,202709,Cory Joseph,1610612761,Toronto Raptors,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,176,202709,Cory Joseph,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,248,202709,Cory Joseph,1610612761,Toronto Raptors,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,403,202709,Cory Joseph,1610612761,Toronto Raptors,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,420,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,423,202709,Cory Joseph,1610612761,Toronto Raptors,4,9,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,436,202709,Cory Joseph,1610612761,Toronto Raptors,4,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600268,105,202709,Cory Joseph,1610612761,Toronto Raptors,1,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,20161130,0,TOR,MEM
Shot Chart Detail,21600268,123,202709,Cory Joseph,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161130,0,TOR,MEM
