GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600074,104,1713,Vince Carter,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,182,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20161104,1,MEM,LAC
Shot Chart Detail,21600074,195,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,400,1713,Vince Carter,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600074,427,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20161104,0,MEM,LAC
Shot Chart Detail,21600088,76,1713,Vince Carter,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,79,1713,Vince Carter,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,82,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,109,1713,Vince Carter,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,131,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,271,1713,Vince Carter,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,273,1713,Vince Carter,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600088,366,1713,Vince Carter,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20161106,1,MEM,POR
Shot Chart Detail,21600088,447,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161106,0,MEM,POR
Shot Chart Detail,21600088,468,1713,Vince Carter,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20161106,0,MEM,POR
Shot Chart Detail,21600102,79,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,87,1713,Vince Carter,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,123,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,133,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,62,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,135,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,147,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,226,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,245,1713,Vince Carter,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,360,1713,Vince Carter,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,392,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20161108,0,MEM,DEN
Shot Chart Detail,21600102,404,1713,Vince Carter,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600102,438,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20161108,0,MEM,DEN
Shot Chart Detail,21600102,518,1713,Vince Carter,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,1,20161108,1,MEM,DEN
Shot Chart Detail,21600137,120,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,126,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,0,MIL,MEM
Shot Chart Detail,21600137,134,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,159,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161112,0,MIL,MEM
Shot Chart Detail,21600137,215,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,317,1713,Vince Carter,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,326,1713,Vince Carter,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,328,1713,Vince Carter,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600137,355,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,394,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20161112,1,MIL,MEM
Shot Chart Detail,21600137,527,1713,Vince Carter,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,272,1,0,20161112,0,MIL,MEM
Shot Chart Detail,21600151,75,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,77,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,88,1713,Vince Carter,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,122,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600151,236,1713,Vince Carter,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,314,1713,Vince Carter,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,333,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,382,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,405,1713,Vince Carter,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20161114,0,UTA,MEM
Shot Chart Detail,21600151,422,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20161114,0,UTA,MEM
Shot Chart Detail,21600151,485,1713,Vince Carter,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,1,UTA,MEM
Shot Chart Detail,21600167,90,1713,Vince Carter,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,93,1713,Vince Carter,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,104,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,149,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,151,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20161116,0,LAC,MEM
Shot Chart Detail,21600167,384,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,428,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600167,457,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,477,1713,Vince Carter,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20161116,1,LAC,MEM
Shot Chart Detail,21600167,479,1713,Vince Carter,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20161116,0,LAC,MEM
Shot Chart Detail,21600180,72,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,110,1713,Vince Carter,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,165,1713,Vince Carter,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,356,1713,Vince Carter,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,385,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,388,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,409,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,443,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,452,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,471,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,499,1713,Vince Carter,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600190,70,1713,Vince Carter,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,139,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,248,1713,Vince Carter,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,257,1713,Vince Carter,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,330,1713,Vince Carter,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,402,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600190,442,1713,Vince Carter,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161119,0,MEM,MIN
Shot Chart Detail,21600201,50,1713,Vince Carter,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,166,1713,Vince Carter,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,173,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,253,1713,Vince Carter,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,411,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,433,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,448,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,459,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600212,52,1713,Vince Carter,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,86,1713,Vince Carter,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,171,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,233,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20161123,0,PHI,MEM
