GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600905,48,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20170301,0,SAC,BKN
Shot Chart Detail,21600905,51,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20170301,1,SAC,BKN
Shot Chart Detail,21600905,460,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20170301,1,SAC,BKN
Shot Chart Detail,21600905,465,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20170301,0,SAC,BKN
Shot Chart Detail,21600943,101,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,1,20170306,1,DEN,SAC
Shot Chart Detail,21600943,118,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20170306,0,DEN,SAC
Shot Chart Detail,21600943,160,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,0,DEN,SAC
Shot Chart Detail,21600943,423,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170306,0,DEN,SAC
Shot Chart Detail,21600943,444,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20170306,0,DEN,SAC
Shot Chart Detail,21600943,458,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170306,0,DEN,SAC
Shot Chart Detail,21600943,465,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20170306,0,DEN,SAC
Shot Chart Detail,21600943,509,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,0,DEN,SAC
Shot Chart Detail,21600957,138,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20170308,1,SAS,SAC
Shot Chart Detail,21600957,154,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,0,SAS,SAC
Shot Chart Detail,21600957,162,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170308,0,SAS,SAC
Shot Chart Detail,21600957,167,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20170308,0,SAS,SAC
Shot Chart Detail,21600957,186,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20170308,0,SAS,SAC
Shot Chart Detail,21600957,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20170308,1,SAS,SAC
Shot Chart Detail,21600957,363,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,1,20170308,1,SAS,SAC
Shot Chart Detail,21600957,400,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20170308,1,SAS,SAC
Shot Chart Detail,21600957,406,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,0,SAS,SAC
Shot Chart Detail,21600957,410,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20170308,0,SAS,SAC
Shot Chart Detail,21600972,99,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,141,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,155,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600972,421,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,438,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20170310,0,SAC,WAS
Shot Chart Detail,21600972,441,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,1,SAC,WAS
Shot Chart Detail,21600984,115,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20170311,0,SAC,DEN
Shot Chart Detail,21600984,123,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,0,SAC,DEN
Shot Chart Detail,21600984,127,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20170311,0,SAC,DEN
Shot Chart Detail,21600984,305,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170311,0,SAC,DEN
Shot Chart Detail,21600984,315,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20170311,0,SAC,DEN
Shot Chart Detail,21600984,358,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,1,SAC,DEN
Shot Chart Detail,21600984,361,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,1,SAC,DEN
Shot Chart Detail,21600997,8,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,1,20170313,1,SAC,ORL
Shot Chart Detail,21600997,20,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20170313,0,SAC,ORL
Shot Chart Detail,21600997,23,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,20170313,0,SAC,ORL
Shot Chart Detail,21600997,204,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170313,1,SAC,ORL
Shot Chart Detail,21600997,272,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20170313,0,SAC,ORL
Shot Chart Detail,21600997,275,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20170313,0,SAC,ORL
Shot Chart Detail,21600997,287,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20170313,1,SAC,ORL
Shot Chart Detail,21600997,289,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20170313,0,SAC,ORL
Shot Chart Detail,21600997,290,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20170313,0,SAC,ORL
Shot Chart Detail,21601012,124,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,156,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20170315,0,PHX,SAC
Shot Chart Detail,21601012,153,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170315,0,PHX,SAC
Shot Chart Detail,21601012,175,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20170315,0,PHX,SAC
Shot Chart Detail,21601012,179,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,183,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170315,0,PHX,SAC
Shot Chart Detail,21601012,321,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20170315,0,PHX,SAC
Shot Chart Detail,21601012,358,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,377,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20170315,0,PHX,SAC
Shot Chart Detail,21601012,383,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,129,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,392,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20170315,0,PHX,SAC
Shot Chart Detail,21601012,403,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,410,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20170315,0,PHX,SAC
Shot Chart Detail,21601012,440,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601012,486,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170315,1,PHX,SAC
Shot Chart Detail,21601028,64,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601028,394,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601028,418,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601028,435,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170318,1,OKC,SAC
Shot Chart Detail,21601028,452,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,0,OKC,SAC
Shot Chart Detail,21601028,462,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20170318,0,OKC,SAC
Shot Chart Detail,21601028,470,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,0,OKC,SAC
Shot Chart Detail,21601028,525,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20170318,1,OKC,SAC
Shot Chart Detail,21601028,528,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601028,539,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20170318,0,OKC,SAC
Shot Chart Detail,21601042,44,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,193,1,1,20170319,1,SAS,SAC
Shot Chart Detail,21601042,108,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,20170319,0,SAS,SAC
Shot Chart Detail,21601042,112,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20170319,0,SAS,SAC
Shot Chart Detail,21601042,235,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170319,0,SAS,SAC
Shot Chart Detail,21601042,355,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,0,20170319,0,SAS,SAC
Shot Chart Detail,21601042,375,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20170319,1,SAS,SAC
Shot Chart Detail,21601042,387,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20170319,1,SAS,SAC
Shot Chart Detail,21601042,485,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,1,20170319,1,SAS,SAC
Shot Chart Detail,21601042,505,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,SAS,SAC
Shot Chart Detail,21601065,24,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,27,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,216,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20170322,1,SAC,MIL
Shot Chart Detail,21601065,235,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,1,SAC,MIL
