GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600279,573,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-10,1,0,20161201,0,CLE,LAC
Shot Chart Detail,21600327,470,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,526,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20161207,1,NYK,CLE
Shot Chart Detail,21600327,528,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20161207,0,NYK,CLE
Shot Chart Detail,21600379,108,2592,James Jones,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,129,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,159,2592,James Jones,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,375,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,427,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161214,0,MEM,CLE
Shot Chart Detail,21600379,438,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,460,2592,James Jones,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600379,475,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,139,1,1,20161214,1,MEM,CLE
Shot Chart Detail,21600444,401,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,461,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,497,2592,James Jones,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600444,526,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20161223,0,CLE,BKN
Shot Chart Detail,21600464,372,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161226,0,DET,CLE
Shot Chart Detail,21600464,472,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20161226,0,DET,CLE
Shot Chart Detail,21600514,367,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170102,1,CLE,NOP
Shot Chart Detail,21600514,428,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,92,1,0,20170102,0,CLE,NOP
Shot Chart Detail,21600532,94,2592,James Jones,1610612739,Cleveland Cavaliers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20170104,1,CLE,CHI
Shot Chart Detail,21600532,356,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170104,0,CLE,CHI
Shot Chart Detail,21600532,370,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20170104,0,CLE,CHI
Shot Chart Detail,21600585,455,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170111,0,POR,CLE
Shot Chart Detail,21600585,490,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170111,1,POR,CLE
Shot Chart Detail,21600636,12,2592,James Jones,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,18,2592,James Jones,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,1,20170119,0,CLE,PHX
Shot Chart Detail,21600636,27,2592,James Jones,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,41,2592,James Jones,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,73,2592,James Jones,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,292,2592,James Jones,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600636,305,2592,James Jones,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,0,20170119,0,CLE,PHX
Shot Chart Detail,21600636,360,2592,James Jones,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20170119,1,CLE,PHX
Shot Chart Detail,21600680,113,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20170125,0,CLE,SAC
Shot Chart Detail,21600680,478,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20170125,0,CLE,SAC
Shot Chart Detail,21600712,360,2592,James Jones,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600712,385,2592,James Jones,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170129,1,CLE,OKC
Shot Chart Detail,21600722,511,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20170130,1,DAL,CLE
Shot Chart Detail,21600731,121,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,0,20170201,0,CLE,MIN
Shot Chart Detail,21600731,152,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,1,20170201,1,CLE,MIN
Shot Chart Detail,21600783,501,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20170208,1,IND,CLE
Shot Chart Detail,21600796,556,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600832,346,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20170214,0,MIN,CLE
Shot Chart Detail,21600835,473,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20170215,1,CLE,IND
Shot Chart Detail,21600835,476,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20170215,0,CLE,IND
Shot Chart Detail,21600871,148,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,150,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,157,2592,James Jones,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,344,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600871,357,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20170225,0,CLE,CHI
Shot Chart Detail,21600871,392,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20170225,1,CLE,CHI
Shot Chart Detail,21600921,4,2592,James Jones,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600921,261,2592,James Jones,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,1,20170304,0,MIA,CLE
Shot Chart Detail,21600921,402,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600999,442,2592,James Jones,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20170314,0,CLE,DET
Shot Chart Detail,21601031,398,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601031,442,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20170318,0,LAC,CLE
Shot Chart Detail,21601064,446,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20170322,1,DEN,CLE
Shot Chart Detail,21601064,465,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-212,242,1,1,20170322,0,DEN,CLE
Shot Chart Detail,21601099,427,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20170327,0,SAS,CLE
Shot Chart Detail,21601099,489,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170327,0,SAS,CLE
Shot Chart Detail,21601169,544,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,1,20170405,0,BOS,CLE
Shot Chart Detail,21601218,159,2592,James Jones,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,1,20170412,0,CLE,TOR
Shot Chart Detail,21601218,161,2592,James Jones,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,207,2592,James Jones,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,209,2592,James Jones,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,238,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,246,2592,James Jones,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,294,2592,James Jones,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,309,2592,James Jones,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,379,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,383,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,392,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,399,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,406,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170412,1,CLE,TOR
Shot Chart Detail,21601218,440,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20170412,1,CLE,TOR
Shot Chart Detail,21601218,443,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,229,1,0,20170412,0,CLE,TOR
Shot Chart Detail,21601218,505,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20170412,0,CLE,TOR
