GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600187,349,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,385,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,391,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,415,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,178,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,455,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,524,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,555,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600206,76,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,175,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,93,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,130,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,150,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,316,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,348,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600220,65,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,72,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,106,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,145,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,399,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,410,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,421,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,454,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,495,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,5,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,553,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600227,125,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,469,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,507,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20161125,0,CLE,DAL
Shot Chart Detail,21600250,402,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600272,459,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,481,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600276,81,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,100,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,106,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,113,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,179,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,333,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,345,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,347,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,379,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,410,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,494,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,499,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,515,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,518,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,534,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,136,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600296,60,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,98,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,110,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,338,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,460,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,471,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,523,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600312,139,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,143,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,152,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161205,0,DAL,CHA
Shot Chart Detail,21600312,347,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,382,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,391,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,411,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,428,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,526,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20161205,0,DAL,CHA
Shot Chart Detail,21600328,75,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,96,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,126,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,11,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,226,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,246,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,2,0,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,1,20161207,0,DAL,SAC
Shot Chart Detail,21600328,320,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,6,7,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20161207,1,DAL,SAC
Shot Chart Detail,21600328,343,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,393,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,401,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,494,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,532,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,105,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600328,543,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20161207,0,DAL,SAC
Shot Chart Detail,21600352,371,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,407,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,415,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,469,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,488,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600417,355,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,63,511,1,0,20161219,0,DEN,DAL
Shot Chart Detail,21600417,470,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20161219,0,DEN,DAL
Shot Chart Detail,21600417,474,1626780,Jonathan Gibson,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20161219,1,DEN,DAL
