GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600047,128,201569,Eric Gordon,1610612745,Houston Rockets,2,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20161101,0,CLE,HOU
Shot Chart Detail,21600047,158,201569,Eric Gordon,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,173,201569,Eric Gordon,1610612745,Houston Rockets,2,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,286,201569,Eric Gordon,1610612745,Houston Rockets,3,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,321,201569,Eric Gordon,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,450,201569,Eric Gordon,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,457,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600047,470,201569,Eric Gordon,1610612745,Houston Rockets,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,510,201569,Eric Gordon,1610612745,Houston Rockets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,522,201569,Eric Gordon,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20161101,1,CLE,HOU
Shot Chart Detail,21600047,553,201569,Eric Gordon,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20161101,0,CLE,HOU
Shot Chart Detail,21600058,131,201569,Eric Gordon,1610612745,Houston Rockets,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,166,201569,Eric Gordon,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,202,201569,Eric Gordon,1610612745,Houston Rockets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,205,201569,Eric Gordon,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,314,201569,Eric Gordon,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,326,201569,Eric Gordon,1610612745,Houston Rockets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,339,201569,Eric Gordon,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,447,201569,Eric Gordon,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,457,201569,Eric Gordon,1610612745,Houston Rockets,4,9,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,483,201569,Eric Gordon,1610612745,Houston Rockets,4,7,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,494,201569,Eric Gordon,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600084,29,201569,Eric Gordon,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,39,201569,Eric Gordon,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,45,201569,Eric Gordon,1610612745,Houston Rockets,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,309,201569,Eric Gordon,1610612745,Houston Rockets,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161105,0,ATL,HOU
Shot Chart Detail,21600084,318,201569,Eric Gordon,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,406,201569,Eric Gordon,1610612745,Houston Rockets,4,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161105,0,ATL,HOU
Shot Chart Detail,21600084,410,201569,Eric Gordon,1610612745,Houston Rockets,4,10,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,433,201569,Eric Gordon,1610612745,Houston Rockets,4,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,499,201569,Eric Gordon,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600084,503,201569,Eric Gordon,1610612745,Houston Rockets,4,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161105,1,ATL,HOU
Shot Chart Detail,21600084,529,201569,Eric Gordon,1610612745,Houston Rockets,4,2,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20161105,0,ATL,HOU
Shot Chart Detail,21600094,111,201569,Eric Gordon,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,134,201569,Eric Gordon,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,287,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,148,201569,Eric Gordon,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,162,201569,Eric Gordon,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,267,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,371,201569,Eric Gordon,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20161107,1,WAS,HOU
Shot Chart Detail,21600094,378,201569,Eric Gordon,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,423,201569,Eric Gordon,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,437,201569,Eric Gordon,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600094,440,201569,Eric Gordon,1610612745,Houston Rockets,4,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161107,0,WAS,HOU
Shot Chart Detail,21600094,482,201569,Eric Gordon,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,0,20161107,0,WAS,HOU
Shot Chart Detail,21600114,57,201569,Eric Gordon,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,97,201569,Eric Gordon,1610612745,Houston Rockets,1,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,144,201569,Eric Gordon,1610612745,Houston Rockets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,160,201569,Eric Gordon,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,189,201569,Eric Gordon,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,192,201569,Eric Gordon,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,207,201569,Eric Gordon,1610612745,Houston Rockets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,226,201569,Eric Gordon,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,366,201569,Eric Gordon,1610612745,Houston Rockets,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,1,SAS,HOU
Shot Chart Detail,21600114,371,201569,Eric Gordon,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,429,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-165,473,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,454,201569,Eric Gordon,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,497,201569,Eric Gordon,1610612745,Houston Rockets,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600114,502,201569,Eric Gordon,1610612745,Houston Rockets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161109,0,SAS,HOU
Shot Chart Detail,21600134,75,201569,Eric Gordon,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,149,201569,Eric Gordon,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,174,201569,Eric Gordon,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,195,201569,Eric Gordon,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,314,201569,Eric Gordon,1610612745,Houston Rockets,3,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,318,201569,Eric Gordon,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,325,201569,Eric Gordon,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,333,201569,Eric Gordon,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,345,201569,Eric Gordon,1610612745,Houston Rockets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,459,201569,Eric Gordon,1610612745,Houston Rockets,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20161112,0,HOU,SAS
Shot Chart Detail,21600134,468,201569,Eric Gordon,1610612745,Houston Rockets,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,472,201569,Eric Gordon,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,483,201569,Eric Gordon,1610612745,Houston Rockets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,504,201569,Eric Gordon,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20161112,1,HOU,SAS
Shot Chart Detail,21600134,510,201569,Eric Gordon,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600134,512,201569,Eric Gordon,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20161112,0,HOU,SAS
Shot Chart Detail,21600149,6,201569,Eric Gordon,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20161114,0,HOU,PHI
Shot Chart Detail,21600149,18,201569,Eric Gordon,1610612745,Houston Rockets,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161114,1,HOU,PHI
