GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600005,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20161026,IND,DAL
Shot Chart Detail,0021600005,518,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,1,20161026,IND,DAL
Shot Chart Detail,0021600005,520,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20161026,IND,DAL
Shot Chart Detail,0021600005,531,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20161026,IND,DAL
Shot Chart Detail,0021600005,545,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,20161026,IND,DAL
Shot Chart Detail,0021600062,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600076,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20161104,DAL,POR
Shot Chart Detail,0021600076,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,DAL,POR
Shot Chart Detail,0021600076,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,1,20161104,DAL,POR
Shot Chart Detail,0021600076,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20161104,DAL,POR
Shot Chart Detail,0021600076,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20161104,DAL,POR
Shot Chart Detail,0021600076,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20161104,DAL,POR
Shot Chart Detail,0021600220,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161123,DAL,LAC
Shot Chart Detail,0021600220,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600220,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20161123,DAL,LAC
Shot Chart Detail,0021600227,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,106,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,1,20161125,CLE,DAL
Shot Chart Detail,0021600227,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600227,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20161125,CLE,DAL
Shot Chart Detail,0021600455,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,110,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,123,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,124,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,126,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,144,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600466,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600466,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600466,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600466,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,103,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20161226,NOP,DAL
Shot Chart Detail,0021600466,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600466,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20161226,NOP,DAL
Shot Chart Detail,0021600474,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600501,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,100,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,203,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600524,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,0,20170103,DAL,WAS
