GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600108,130,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20161109,0,CHA,UTA
Shot Chart Detail,21600108,184,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20161109,1,CHA,UTA
Shot Chart Detail,21600108,205,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20161109,0,CHA,UTA
Shot Chart Detail,21600108,380,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161109,1,CHA,UTA
Shot Chart Detail,21600108,395,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20161109,0,CHA,UTA
Shot Chart Detail,21600108,425,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161109,1,CHA,UTA
Shot Chart Detail,21600123,118,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,264,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,130,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,166,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,431,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,438,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161111,0,CHA,TOR
Shot Chart Detail,21600123,447,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,456,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20161111,1,CHA,TOR
Shot Chart Detail,21600123,474,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,291,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600123,488,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20161111,0,CHA,TOR
Shot Chart Detail,21600140,104,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,132,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,139,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,171,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20161113,1,CLE,CHA
Shot Chart Detail,21600140,424,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,431,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600140,434,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20161113,0,CLE,CHA
Shot Chart Detail,21600155,79,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,100,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,138,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,164,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,180,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20161115,0,MIN,CHA
Shot Chart Detail,21600155,377,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,423,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600155,442,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20161115,1,MIN,CHA
Shot Chart Detail,21600174,93,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,137,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,159,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,378,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600174,400,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,1,20161118,0,CHA,ATL
Shot Chart Detail,21600174,423,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20161118,1,CHA,ATL
Shot Chart Detail,21600174,441,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20161118,0,CHA,ATL
Shot Chart Detail,21600185,61,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,109,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,128,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,159,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,165,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,353,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,359,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,18,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,395,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,411,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,445,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20161119,1,NOP,CHA
Shot Chart Detail,21600185,455,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20161119,0,NOP,CHA
Shot Chart Detail,21600185,457,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600185,612,201158,Marco Belinelli,1610612766,Charlotte Hornets,5,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20161119,0,NOP,CHA
Shot Chart Detail,21600201,116,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,151,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20161121,1,CHA,MEM
Shot Chart Detail,21600201,171,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,205,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,218,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,407,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161121,0,CHA,MEM
Shot Chart Detail,21600201,443,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600201,487,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20161121,0,CHA,MEM
Shot Chart Detail,21600213,96,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,113,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,117,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,132,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,139,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,142,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,321,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,356,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,358,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161123,1,CHA,SAS
Shot Chart Detail,21600213,360,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600213,409,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20161123,0,CHA,SAS
Shot Chart Detail,21600228,80,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20161125,0,NYK,CHA
Shot Chart Detail,21600228,90,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,131,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,147,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161125,1,NYK,CHA
