GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600918,276,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20170303,0,LAL,BOS
Shot Chart Detail,21600933,145,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,0,682,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600933,150,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20170305,0,LAL,NOP
Shot Chart Detail,21600933,178,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170305,0,LAL,NOP
Shot Chart Detail,21600933,198,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600933,379,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20170305,0,LAL,NOP
Shot Chart Detail,21600947,144,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,186,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600947,409,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,423,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600947,428,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600947,438,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20170307,0,DAL,LAL
Shot Chart Detail,21600947,466,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170307,1,DAL,LAL
Shot Chart Detail,21600964,165,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20170309,0,PHX,LAL
Shot Chart Detail,21600964,465,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170309,0,PHX,LAL
Shot Chart Detail,21600964,470,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170309,1,PHX,LAL
Shot Chart Detail,21600990,142,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,410,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,424,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,429,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600990,438,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170312,1,LAL,PHI
Shot Chart Detail,21600990,442,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20170312,0,LAL,PHI
Shot Chart Detail,21600998,73,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,132,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,166,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20170313,0,DEN,LAL
Shot Chart Detail,21600998,145,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,0,DEN,LAL
Shot Chart Detail,21600998,174,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,180,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,187,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20170313,0,DEN,LAL
Shot Chart Detail,21600998,484,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170313,0,DEN,LAL
Shot Chart Detail,21601010,189,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,377,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,422,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,HOU,LAL
Shot Chart Detail,21601010,444,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170315,0,HOU,LAL
Shot Chart Detail,21601010,598,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170315,0,HOU,LAL
Shot Chart Detail,21601027,90,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601043,112,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20170319,0,LAL,CLE
Shot Chart Detail,21601043,129,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170319,0,LAL,CLE
Shot Chart Detail,21601043,317,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,0,20170319,0,LAL,CLE
Shot Chart Detail,21601043,345,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170319,1,LAL,CLE
Shot Chart Detail,21601043,375,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170319,0,LAL,CLE
Shot Chart Detail,21601043,397,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20170319,0,LAL,CLE
Shot Chart Detail,21601043,516,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20170319,0,LAL,CLE
Shot Chart Detail,21601043,519,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,0,LAL,CLE
Shot Chart Detail,21601058,115,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,157,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20170321,0,LAL,LAC
Shot Chart Detail,21601058,271,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,299,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601058,326,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20170321,0,LAL,LAC
Shot Chart Detail,21601080,146,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20170324,1,LAL,MIN
Shot Chart Detail,21601080,166,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601080,404,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601080,415,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601080,422,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20170324,1,LAL,MIN
Shot Chart Detail,21601080,430,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601080,444,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601080,451,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170324,0,LAL,MIN
Shot Chart Detail,21601096,10,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,62,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,232,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,280,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,330,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20170326,1,LAL,POR
Shot Chart Detail,21601110,34,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,43,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,268,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20170328,0,LAL,WAS
Shot Chart Detail,21601110,279,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170328,1,LAL,WAS
Shot Chart Detail,21601123,19,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,39,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,54,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,78,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,236,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,244,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,271,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601123,308,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601137,178,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20170401,0,LAC,LAL
Shot Chart Detail,21601137,197,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601137,429,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20170401,0,LAC,LAL
Shot Chart Detail,21601143,137,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20170402,1,LAL,MEM
Shot Chart Detail,21601143,152,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,367,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170402,0,LAL,MEM
Shot Chart Detail,21601143,393,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170402,0,LAL,MEM
Shot Chart Detail,21601170,90,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,110,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,224,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,244,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,SAS,LAL
Shot Chart Detail,21601170,294,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601170,418,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170405,0,SAS,LAL
Shot Chart Detail,21601187,74,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,136,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,152,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,370,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20170407,0,LAL,SAC
Shot Chart Detail,21601187,389,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601187,402,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20170407,1,LAL,SAC
Shot Chart Detail,21601187,462,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170407,0,LAL,SAC
Shot Chart Detail,21601202,408,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20170409,1,LAL,MIN
Shot Chart Detail,21601202,425,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20170409,0,LAL,MIN
Shot Chart Detail,21601215,201,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170411,1,LAL,NOP
Shot Chart Detail,21601215,228,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170411,0,LAL,NOP
Shot Chart Detail,21601215,233,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170411,0,LAL,NOP
Shot Chart Detail,21601215,430,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,0,LAL,NOP
Shot Chart Detail,21601215,491,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20170411,0,LAL,NOP
Shot Chart Detail,21601215,494,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20170411,0,LAL,NOP
Shot Chart Detail,21601229,116,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,GSW,LAL
Shot Chart Detail,21601229,142,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,388,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,402,201147,Corey Brewer,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,GSW,LAL
Shot Chart Detail,21601229,416,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,427,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,GSW,LAL
