GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600002,430,2207,Joe Johnson,1610612762,Utah Jazz,4,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20161025,POR,UTA
Shot Chart Detail,0021600002,451,2207,Joe Johnson,1610612762,Utah Jazz,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20161025,POR,UTA
Shot Chart Detail,0021600024,14,2207,Joe Johnson,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,23,2207,Joe Johnson,1610612762,Utah Jazz,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20161028,UTA,LAL
Shot Chart Detail,0021600024,43,2207,Joe Johnson,1610612762,Utah Jazz,1,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,171,2207,Joe Johnson,1610612762,Utah Jazz,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,258,2207,Joe Johnson,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,314,2207,Joe Johnson,1610612762,Utah Jazz,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,371,2207,Joe Johnson,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600024,372,2207,Joe Johnson,1610612762,Utah Jazz,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161028,UTA,LAL
Shot Chart Detail,0021600024,489,2207,Joe Johnson,1610612762,Utah Jazz,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20161028,UTA,LAL
Shot Chart Detail,0021600024,540,2207,Joe Johnson,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,1,20161028,UTA,LAL
Shot Chart Detail,0021600024,544,2207,Joe Johnson,1610612762,Utah Jazz,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20161028,UTA,LAL
Shot Chart Detail,0021600035,14,2207,Joe Johnson,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,28,2207,Joe Johnson,1610612762,Utah Jazz,1,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20161030,LAC,UTA
Shot Chart Detail,0021600035,58,2207,Joe Johnson,1610612762,Utah Jazz,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20161030,LAC,UTA
Shot Chart Detail,0021600035,62,2207,Joe Johnson,1610612762,Utah Jazz,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20161030,LAC,UTA
Shot Chart Detail,0021600035,123,2207,Joe Johnson,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,230,2207,Joe Johnson,1610612762,Utah Jazz,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,124,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,270,2207,Joe Johnson,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,292,2207,Joe Johnson,1610612762,Utah Jazz,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600035,376,2207,Joe Johnson,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20161030,LAC,UTA
Shot Chart Detail,0021600053,13,2207,Joe Johnson,1610612762,Utah Jazz,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20161101,SAS,UTA
Shot Chart Detail,0021600053,16,2207,Joe Johnson,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20161101,SAS,UTA
Shot Chart Detail,0021600053,169,2207,Joe Johnson,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20161101,SAS,UTA
Shot Chart Detail,0021600053,232,2207,Joe Johnson,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161101,SAS,UTA
Shot Chart Detail,0021600053,264,2207,Joe Johnson,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161101,SAS,UTA
Shot Chart Detail,0021600053,405,2207,Joe Johnson,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20161101,SAS,UTA
Shot Chart Detail,0021600053,412,2207,Joe Johnson,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20161101,SAS,UTA
Shot Chart Detail,0021600053,437,2207,Joe Johnson,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20161101,SAS,UTA
Shot Chart Detail,0021600062,30,2207,Joe Johnson,1610612762,Utah Jazz,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,46,2207,Joe Johnson,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,65,2207,Joe Johnson,1610612762,Utah Jazz,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,167,2207,Joe Johnson,1610612762,Utah Jazz,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,211,2207,Joe Johnson,1610612762,Utah Jazz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,226,2207,Joe Johnson,1610612762,Utah Jazz,2,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600062,279,2207,Joe Johnson,1610612762,Utah Jazz,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,283,2207,Joe Johnson,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,365,2207,Joe Johnson,1610612762,Utah Jazz,4,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,397,2207,Joe Johnson,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20161102,UTA,DAL
Shot Chart Detail,0021600062,411,2207,Joe Johnson,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20161102,UTA,DAL
Shot Chart Detail,0021600077,3,2207,Joe Johnson,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20161104,UTA,SAS
Shot Chart Detail,0021600077,51,2207,Joe Johnson,1610612762,Utah Jazz,1,6,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,1,20161104,UTA,SAS
Shot Chart Detail,0021600077,145,2207,Joe Johnson,1610612762,Utah Jazz,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20161104,UTA,SAS
Shot Chart Detail,0021600077,167,2207,Joe Johnson,1610612762,Utah Jazz,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161104,UTA,SAS
Shot Chart Detail,0021600077,178,2207,Joe Johnson,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161104,UTA,SAS
Shot Chart Detail,0021600077,282,2207,Joe Johnson,1610612762,Utah Jazz,3,10,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161104,UTA,SAS
Shot Chart Detail,0021600077,298,2207,Joe Johnson,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20161104,UTA,SAS
Shot Chart Detail,0021600077,323,2207,Joe Johnson,1610612762,Utah Jazz,3,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20161104,UTA,SAS
Shot Chart Detail,0021600087,126,2207,Joe Johnson,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20161106,NYK,UTA
Shot Chart Detail,0021600087,131,2207,Joe Johnson,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20161106,NYK,UTA
Shot Chart Detail,0021600087,172,2207,Joe Johnson,1610612762,Utah Jazz,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20161106,NYK,UTA
Shot Chart Detail,0021600087,393,2207,Joe Johnson,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,416,2207,Joe Johnson,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,1,20161106,NYK,UTA
Shot Chart Detail,0021600087,491,2207,Joe Johnson,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20161106,NYK,UTA
Shot Chart Detail,0021600093,197,2207,Joe Johnson,1610612762,Utah Jazz,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20161107,PHI,UTA
Shot Chart Detail,0021600093,419,2207,Joe Johnson,1610612762,Utah Jazz,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20161107,PHI,UTA
Shot Chart Detail,0021600093,453,2207,Joe Johnson,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,459,2207,Joe Johnson,1610612762,Utah Jazz,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,461,2207,Joe Johnson,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,0,20161107,PHI,UTA
Shot Chart Detail,0021600093,473,2207,Joe Johnson,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600093,480,2207,Joe Johnson,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20161107,PHI,UTA
Shot Chart Detail,0021600093,488,2207,Joe Johnson,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,1,20161107,PHI,UTA
Shot Chart Detail,0021600108,156,2207,Joe Johnson,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,193,2207,Joe Johnson,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,354,2207,Joe Johnson,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20161109,CHA,UTA
Shot Chart Detail,0021600108,357,2207,Joe Johnson,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,464,2207,Joe Johnson,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600108,516,2207,Joe Johnson,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20161109,CHA,UTA
Shot Chart Detail,0021600124,141,2207,Joe Johnson,1610612762,Utah Jazz,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20161111,ORL,UTA
Shot Chart Detail,0021600124,143,2207,Joe Johnson,1610612762,Utah Jazz,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20161111,ORL,UTA
Shot Chart Detail,0021600136,73,2207,Joe Johnson,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,75,2207,Joe Johnson,1610612762,Utah Jazz,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,94,2207,Joe Johnson,1610612762,Utah Jazz,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,112,2207,Joe Johnson,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,160,2207,Joe Johnson,1610612762,Utah Jazz,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600136,179,2207,Joe Johnson,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,197,2207,Joe Johnson,1610612762,Utah Jazz,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,321,2207,Joe Johnson,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,332,2207,Joe Johnson,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20161112,MIA,UTA
Shot Chart Detail,0021600136,437,2207,Joe Johnson,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20161112,MIA,UTA
Shot Chart Detail,0021600151,123,2207,Joe Johnson,1610612762,Utah Jazz,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,0,20161114,UTA,MEM
Shot Chart Detail,0021600151,164,2207,Joe Johnson,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20161114,UTA,MEM
Shot Chart Detail,0021600151,326,2207,Joe Johnson,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20161114,UTA,MEM
Shot Chart Detail,0021600151,365,2207,Joe Johnson,1610612762,Utah Jazz,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20161114,UTA,MEM
Shot Chart Detail,0021600173,58,2207,Joe Johnson,1610612762,Utah Jazz,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,88,2207,Joe Johnson,1610612762,Utah Jazz,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600173,321,2207,Joe Johnson,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20161117,UTA,CHI
Shot Chart Detail,0021600173,409,2207,Joe Johnson,1610612762,Utah Jazz,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161117,UTA,CHI
Shot Chart Detail,0021600184,66,2207,Joe Johnson,1610612762,Utah Jazz,1,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,83,2207,Joe Johnson,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20161119,HOU,UTA
Shot Chart Detail,0021600184,106,2207,Joe Johnson,1610612762,Utah Jazz,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,141,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,137,2207,Joe Johnson,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20161119,HOU,UTA
Shot Chart Detail,0021600184,341,2207,Joe Johnson,1610612762,Utah Jazz,3,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,375,2207,Joe Johnson,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20161119,HOU,UTA
Shot Chart Detail,0021600184,378,2207,Joe Johnson,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20161119,HOU,UTA
Shot Chart Detail,0021600184,407,2207,Joe Johnson,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20161119,HOU,UTA
Shot Chart Detail,0021600197,99,2207,Joe Johnson,1610612762,Utah Jazz,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20161120,DEN,UTA
Shot Chart Detail,0021600197,124,2207,Joe Johnson,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20161120,DEN,UTA
Shot Chart Detail,0021600197,241,2207,Joe Johnson,1610612762,Utah Jazz,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161120,DEN,UTA
