GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600332,261,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20161208,0,WAS,DEN
Shot Chart Detail,21600347,38,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,58,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20161210,0,ORL,DEN
Shot Chart Detail,21600347,200,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,257,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,270,201589,Darrell Arthur,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,478,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600365,15,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,0,DAL,DEN
Shot Chart Detail,21600404,436,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20161217,0,DEN,NYK
Shot Chart Detail,21600451,388,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20161223,1,DEN,ATL
Shot Chart Detail,21600451,413,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20161223,0,DEN,ATL
Shot Chart Detail,21600451,429,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,1,20161223,1,DEN,ATL
Shot Chart Detail,21600451,463,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,0,20161223,0,DEN,ATL
Shot Chart Detail,21600526,69,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170103,1,DEN,SAC
Shot Chart Detail,21600526,241,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,1,20170103,1,DEN,SAC
Shot Chart Detail,21600526,247,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20170103,1,DEN,SAC
Shot Chart Detail,21600526,314,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20170103,0,DEN,SAC
Shot Chart Detail,21600526,321,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20170103,0,DEN,SAC
Shot Chart Detail,21600526,476,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20170103,1,DEN,SAC
Shot Chart Detail,21600543,20,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,229,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600543,26,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600543,30,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600543,176,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20170105,0,DEN,SAS
Shot Chart Detail,21600543,179,201589,Darrell Arthur,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170105,0,DEN,SAS
Shot Chart Detail,21600543,278,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600543,443,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170105,1,DEN,SAS
Shot Chart Detail,21600543,458,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20170105,0,DEN,SAS
Shot Chart Detail,21600555,17,201589,Darrell Arthur,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,28,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,25,201589,Darrell Arthur,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20170107,1,OKC,DEN
Shot Chart Detail,21600555,193,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20170107,1,OKC,DEN
Shot Chart Detail,21600555,195,201589,Darrell Arthur,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,19,203,1,1,20170107,1,OKC,DEN
Shot Chart Detail,21600555,260,201589,Darrell Arthur,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,365,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,385,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,1,20170107,1,OKC,DEN
Shot Chart Detail,21600555,401,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,519,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600658,115,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,134,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,158,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600658,409,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170121,1,DEN,LAC
Shot Chart Detail,21600658,412,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170121,0,DEN,LAC
Shot Chart Detail,21600664,94,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20170122,1,MIN,DEN
Shot Chart Detail,21600664,131,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,216,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,228,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,336,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,1,20170122,1,MIN,DEN
Shot Chart Detail,21600664,347,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600664,385,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,1,MIN,DEN
Shot Chart Detail,21600664,401,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20170122,1,MIN,DEN
Shot Chart Detail,21600664,408,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20170122,0,MIN,DEN
Shot Chart Detail,21600678,112,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,114,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,126,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,347,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,350,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,386,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,426,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600692,130,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170126,0,DEN,PHX
Shot Chart Detail,21600692,146,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170126,1,DEN,PHX
Shot Chart Detail,21600692,164,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170126,1,DEN,PHX
Shot Chart Detail,21600692,370,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20170126,1,DEN,PHX
Shot Chart Detail,21600692,425,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20170126,0,DEN,PHX
Shot Chart Detail,21600709,237,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20170128,1,PHX,DEN
Shot Chart Detail,21600709,446,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20170128,0,PHX,DEN
Shot Chart Detail,21600709,497,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170128,0,PHX,DEN
Shot Chart Detail,21600709,506,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170128,0,PHX,DEN
Shot Chart Detail,21600729,115,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20170131,0,LAL,DEN
Shot Chart Detail,21600729,127,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20170131,1,LAL,DEN
Shot Chart Detail,21600729,147,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20170131,0,LAL,DEN
Shot Chart Detail,21600729,149,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20170131,0,LAL,DEN
Shot Chart Detail,21600729,152,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,1,20170131,0,LAL,DEN
Shot Chart Detail,21600729,165,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20170131,1,LAL,DEN
Shot Chart Detail,21600729,371,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20170131,0,LAL,DEN
Shot Chart Detail,21600729,401,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20170131,0,LAL,DEN
Shot Chart Detail,21600737,84,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170201,0,DEN,MEM
Shot Chart Detail,21600737,123,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170201,0,DEN,MEM
Shot Chart Detail,21600737,243,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20170201,1,DEN,MEM
Shot Chart Detail,21600737,248,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20170201,1,DEN,MEM
Shot Chart Detail,21600737,267,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20170201,1,DEN,MEM
