GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600481,428,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,438,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,445,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,452,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,465,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20161228,NOP,LAC
Shot Chart Detail,0021600481,536,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,545,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600495,109,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,129,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600495,121,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,134,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,147,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,149,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,170,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600495,347,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600495,368,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600495,381,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161230,NOP,NYK
Shot Chart Detail,0021600495,498,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600495,503,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20161230,NOP,NYK
Shot Chart Detail,0021600514,146,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,163,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,167,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,187,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,397,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,408,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,430,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600514,448,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,530,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20170102,CLE,NOP
Shot Chart Detail,0021600539,131,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,135,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,24,341,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,152,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20170105,NOP,ATL
Shot Chart Detail,0021600539,170,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20170105,NOP,ATL
Shot Chart Detail,0021600539,185,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,174,1,1,20170105,NOP,ATL
Shot Chart Detail,0021600539,397,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170105,NOP,ATL
Shot Chart Detail,0021600553,154,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170107,BOS,NOP
Shot Chart Detail,0021600553,162,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170107,BOS,NOP
Shot Chart Detail,0021600553,257,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20170107,BOS,NOP
Shot Chart Detail,0021600553,269,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170107,BOS,NOP
Shot Chart Detail,0021600553,406,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20170107,BOS,NOP
Shot Chart Detail,0021600553,430,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20170107,BOS,NOP
Shot Chart Detail,0021600568,82,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,131,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,133,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,361,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,364,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,370,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,399,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,404,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,429,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600586,105,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,139,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,138,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,181,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,197,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,205,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,345,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,374,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,239,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,386,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,399,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,412,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,435,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,446,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,475,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,489,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,503,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600602,91,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,106,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,115,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,171,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,176,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,368,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,379,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,401,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,414,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,418,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,438,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,449,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,474,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600602,515,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170114,CHI,NOP
Shot Chart Detail,0021600602,552,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20170114,CHI,NOP
Shot Chart Detail,0021600616,54,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,71,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,318,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20170116,IND,NOP
