GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600161,211,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,222,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161116,0,BOS,DAL
Shot Chart Detail,21600161,262,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,266,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600161,360,101106,Andrew Bogut,1610612742,Dallas Mavericks,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600180,15,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,70,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,327,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,461,101106,Andrew Bogut,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600187,9,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,13,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,46,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,99,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,277,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,544,101106,Andrew Bogut,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600220,19,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,49,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600227,9,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,216,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,258,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600250,300,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161127,0,DAL,NOP
Shot Chart Detail,21600250,391,101106,Andrew Bogut,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,492,101106,Andrew Bogut,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600272,240,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20161130,0,DAL,SAS
Shot Chart Detail,21600272,261,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600296,23,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,9,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,78,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,119,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,150,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600312,102,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600491,126,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20161229,0,LAL,DAL
Shot Chart Detail,21600491,156,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20161229,0,LAL,DAL
Shot Chart Detail,21600524,74,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20170103,0,DAL,WAS
Shot Chart Detail,21600524,387,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170103,0,DAL,WAS
Shot Chart Detail,21600524,389,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170103,0,DAL,WAS
Shot Chart Detail,21600557,6,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20170107,1,DAL,ATL
Shot Chart Detail,21600557,31,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20170107,0,DAL,ATL
Shot Chart Detail,21600557,286,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20170107,0,DAL,ATL
Shot Chart Detail,21600570,280,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20170109,0,MIN,DAL
Shot Chart Detail,21600570,282,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170109,0,MIN,DAL
Shot Chart Detail,21600688,182,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170125,0,DAL,NYK
Shot Chart Detail,21600690,48,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600690,145,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600690,171,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,1,20170126,1,OKC,DAL
Shot Chart Detail,21600690,191,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170126,0,OKC,DAL
Shot Chart Detail,21600690,308,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20170126,1,OKC,DAL
Shot Chart Detail,21600839,76,101106,Andrew Bogut,1610612742,Dallas Mavericks,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,1,20170215,1,DET,DAL
Shot Chart Detail,21600839,168,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170215,0,DET,DAL
Shot Chart Detail,21600839,198,101106,Andrew Bogut,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20170215,0,DET,DAL
Shot Chart Detail,21600839,345,101106,Andrew Bogut,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170215,0,DET,DAL
