GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600169,412,1626254,Maurice Ndour,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600208,93,1626254,Maurice Ndour,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600255,405,1626254,Maurice Ndour,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600255,410,1626254,Maurice Ndour,1610612752,New York Knicks,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20161128,0,NYK,OKC
Shot Chart Detail,21600327,506,1626254,Maurice Ndour,1610612752,New York Knicks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600327,516,1626254,Maurice Ndour,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20161207,0,NYK,CLE
Shot Chart Detail,21600388,371,1626254,Maurice Ndour,1610612752,New York Knicks,3,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,0,GSW,NYK
Shot Chart Detail,21600388,392,1626254,Maurice Ndour,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,405,1626254,Maurice Ndour,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161215,0,GSW,NYK
Shot Chart Detail,21600388,504,1626254,Maurice Ndour,1610612752,New York Knicks,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161215,1,GSW,NYK
Shot Chart Detail,21600504,376,1626254,Maurice Ndour,1610612752,New York Knicks,3,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,379,1626254,Maurice Ndour,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,52,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600504,463,1626254,Maurice Ndour,1610612752,New York Knicks,4,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600516,508,1626254,Maurice Ndour,1610612752,New York Knicks,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,NYK,ORL
Shot Chart Detail,21600568,375,1626254,Maurice Ndour,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20170109,0,NYK,NOP
Shot Chart Detail,21600606,476,1626254,Maurice Ndour,1610612752,New York Knicks,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600606,502,1626254,Maurice Ndour,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20170115,1,TOR,NYK
Shot Chart Detail,21600606,525,1626254,Maurice Ndour,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,0,20170115,0,TOR,NYK
Shot Chart Detail,21600724,223,1626254,Maurice Ndour,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600724,533,1626254,Maurice Ndour,1610612752,New York Knicks,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170131,1,WAS,NYK
Shot Chart Detail,21600724,535,1626254,Maurice Ndour,1610612752,New York Knicks,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,1,WAS,NYK
Shot Chart Detail,21600724,541,1626254,Maurice Ndour,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20170131,0,WAS,NYK
Shot Chart Detail,21600724,562,1626254,Maurice Ndour,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20170131,1,WAS,NYK
Shot Chart Detail,21600800,327,1626254,Maurice Ndour,1610612752,New York Knicks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170210,0,NYK,DEN
Shot Chart Detail,21600800,348,1626254,Maurice Ndour,1610612752,New York Knicks,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170210,0,NYK,DEN
Shot Chart Detail,21601085,153,1626254,Maurice Ndour,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20170325,0,SAS,NYK
Shot Chart Detail,21601085,299,1626254,Maurice Ndour,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20170325,1,SAS,NYK
Shot Chart Detail,21601115,420,1626254,Maurice Ndour,1610612752,New York Knicks,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170329,0,NYK,MIA
Shot Chart Detail,21601115,525,1626254,Maurice Ndour,1610612752,New York Knicks,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170329,1,NYK,MIA
Shot Chart Detail,21601133,126,1626254,Maurice Ndour,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601133,133,1626254,Maurice Ndour,1610612752,New York Knicks,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170331,0,MIA,NYK
Shot Chart Detail,21601133,369,1626254,Maurice Ndour,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20170331,0,MIA,NYK
Shot Chart Detail,21601145,432,1626254,Maurice Ndour,1610612752,New York Knicks,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170402,0,NYK,BOS
Shot Chart Detail,21601145,456,1626254,Maurice Ndour,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20170402,0,NYK,BOS
Shot Chart Detail,21601145,477,1626254,Maurice Ndour,1610612752,New York Knicks,4,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20170402,0,NYK,BOS
Shot Chart Detail,21601145,516,1626254,Maurice Ndour,1610612752,New York Knicks,4,1,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20170402,0,NYK,BOS
Shot Chart Detail,21601145,527,1626254,Maurice Ndour,1610612752,New York Knicks,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170402,1,NYK,BOS
Shot Chart Detail,21601160,25,1626254,Maurice Ndour,1610612752,New York Knicks,1,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,105,1626254,Maurice Ndour,1610612752,New York Knicks,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,133,1626254,Maurice Ndour,1610612752,New York Knicks,2,8,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,258,1626254,Maurice Ndour,1610612752,New York Knicks,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170404,0,NYK,CHI
Shot Chart Detail,21601160,282,1626254,Maurice Ndour,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,315,1626254,Maurice Ndour,1610612752,New York Knicks,3,4,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20170404,0,NYK,CHI
Shot Chart Detail,21601160,383,1626254,Maurice Ndour,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,385,1626254,Maurice Ndour,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601160,387,1626254,Maurice Ndour,1610612752,New York Knicks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,393,1626254,Maurice Ndour,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20170404,0,NYK,CHI
Shot Chart Detail,21601176,163,1626254,Maurice Ndour,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20170406,0,NYK,WAS
Shot Chart Detail,21601176,169,1626254,Maurice Ndour,1610612752,New York Knicks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,171,1626254,Maurice Ndour,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,379,1626254,Maurice Ndour,1610612752,New York Knicks,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,416,1626254,Maurice Ndour,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601181,4,1626254,Maurice Ndour,1610612752,New York Knicks,1,11,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20170407,0,MEM,NYK
Shot Chart Detail,21601181,13,1626254,Maurice Ndour,1610612752,New York Knicks,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601181,17,1626254,Maurice Ndour,1610612752,New York Knicks,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170407,0,MEM,NYK
Shot Chart Detail,21601181,31,1626254,Maurice Ndour,1610612752,New York Knicks,1,8,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601181,60,1626254,Maurice Ndour,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-15,1,0,20170407,0,MEM,NYK
Shot Chart Detail,21601181,66,1626254,Maurice Ndour,1610612752,New York Knicks,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601181,196,1626254,Maurice Ndour,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601181,226,1626254,Maurice Ndour,1610612752,New York Knicks,3,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601181,258,1626254,Maurice Ndour,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,1,20170407,1,MEM,NYK
Shot Chart Detail,21601196,226,1626254,Maurice Ndour,1610612752,New York Knicks,2,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,284,1626254,Maurice Ndour,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20170409,0,NYK,TOR
Shot Chart Detail,21601196,310,1626254,Maurice Ndour,1610612752,New York Knicks,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,417,1626254,Maurice Ndour,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,0,20170409,0,NYK,TOR
Shot Chart Detail,21601220,20,1626254,Maurice Ndour,1610612752,New York Knicks,1,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,577,1626254,Maurice Ndour,1610612752,New York Knicks,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,200,1626254,Maurice Ndour,1610612752,New York Knicks,2,7,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,308,1626254,Maurice Ndour,1610612752,New York Knicks,3,9,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20170412,0,NYK,PHI
Shot Chart Detail,21601220,349,1626254,Maurice Ndour,1610612752,New York Knicks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170412,1,NYK,PHI
Shot Chart Detail,21601220,566,1626254,Maurice Ndour,1610612752,New York Knicks,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20170412,0,NYK,PHI
