GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600651,152,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20170121,1,DET,WAS
Shot Chart Detail,21600651,156,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,1,20170121,1,DET,WAS
Shot Chart Detail,21600651,171,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20170121,0,DET,WAS
Shot Chart Detail,21600651,205,203493,Reggie Bullock,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20170121,0,DET,WAS
Shot Chart Detail,21600651,337,203493,Reggie Bullock,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20170121,1,DET,WAS
Shot Chart Detail,21600651,368,203493,Reggie Bullock,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170121,0,DET,WAS
Shot Chart Detail,21600669,120,203493,Reggie Bullock,1610612765,Detroit Pistons,2,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170123,1,DET,SAC
Shot Chart Detail,21600669,124,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170123,0,DET,SAC
Shot Chart Detail,21600669,145,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20170123,1,DET,SAC
Shot Chart Detail,21600669,155,203493,Reggie Bullock,1610612765,Detroit Pistons,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170123,1,DET,SAC
Shot Chart Detail,21600669,373,203493,Reggie Bullock,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20170123,0,DET,SAC
Shot Chart Detail,21600669,386,203493,Reggie Bullock,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20170123,0,DET,SAC
Shot Chart Detail,21600705,128,203493,Reggie Bullock,1610612765,Detroit Pistons,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20170128,0,MIA,DET
Shot Chart Detail,21600705,154,203493,Reggie Bullock,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20170128,0,MIA,DET
Shot Chart Detail,21600705,163,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170128,1,MIA,DET
Shot Chart Detail,21600705,169,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170128,0,MIA,DET
Shot Chart Detail,21600721,108,203493,Reggie Bullock,1610612765,Detroit Pistons,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,0,20170130,0,BOS,DET
Shot Chart Detail,21600735,122,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20170201,0,DET,NOP
Shot Chart Detail,21600735,146,203493,Reggie Bullock,1610612765,Detroit Pistons,2,6,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170201,1,DET,NOP
Shot Chart Detail,21600757,154,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,484,203493,Reggie Bullock,1610612765,Detroit Pistons,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20170204,1,IND,DET
Shot Chart Detail,21600757,487,203493,Reggie Bullock,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20170204,0,IND,DET
Shot Chart Detail,21600786,502,203493,Reggie Bullock,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20170208,0,DET,LAL
Shot Chart Detail,21600786,523,203493,Reggie Bullock,1610612765,Detroit Pistons,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170208,0,DET,LAL
Shot Chart Detail,21600851,426,203493,Reggie Bullock,1610612765,Detroit Pistons,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170223,1,DET,CHA
Shot Chart Detail,21600956,467,203493,Reggie Bullock,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170308,0,IND,DET
Shot Chart Detail,21600960,150,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20170309,0,DET,CLE
Shot Chart Detail,21600960,167,203493,Reggie Bullock,1610612765,Detroit Pistons,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170309,0,DET,CLE
Shot Chart Detail,21600960,371,203493,Reggie Bullock,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,144,1,1,20170309,1,DET,CLE
Shot Chart Detail,21600975,126,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170311,0,DET,NYK
Shot Chart Detail,21600999,116,203493,Reggie Bullock,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,165,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,400,203493,Reggie Bullock,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,406,203493,Reggie Bullock,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,1,20170314,1,CLE,DET
Shot Chart Detail,21600999,440,203493,Reggie Bullock,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20170314,0,CLE,DET
Shot Chart Detail,21600999,508,203493,Reggie Bullock,1610612765,Detroit Pistons,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170314,1,CLE,DET
Shot Chart Detail,21601008,335,203493,Reggie Bullock,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20170315,0,DET,UTA
Shot Chart Detail,21601008,360,203493,Reggie Bullock,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20170315,0,DET,UTA
Shot Chart Detail,21601038,486,203493,Reggie Bullock,1610612765,Detroit Pistons,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,511,203493,Reggie Bullock,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601038,571,203493,Reggie Bullock,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20170319,0,DET,PHX
Shot Chart Detail,21601052,149,203493,Reggie Bullock,1610612765,Detroit Pistons,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170321,0,BKN,DET
Shot Chart Detail,21601052,157,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20170321,1,BKN,DET
Shot Chart Detail,21601052,402,203493,Reggie Bullock,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170321,0,BKN,DET
Shot Chart Detail,21601061,137,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20170322,1,CHI,DET
Shot Chart Detail,21601061,340,203493,Reggie Bullock,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601061,380,203493,Reggie Bullock,1610612765,Detroit Pistons,4,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601061,390,203493,Reggie Bullock,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601074,364,203493,Reggie Bullock,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,418,203493,Reggie Bullock,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,460,203493,Reggie Bullock,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,7,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,479,203493,Reggie Bullock,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601074,504,203493,Reggie Bullock,1610612765,Detroit Pistons,4,0,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170324,0,ORL,DET
Shot Chart Detail,21601166,8,203493,Reggie Bullock,1610612765,Detroit Pistons,1,11,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170405,0,DET,TOR
Shot Chart Detail,21601166,13,203493,Reggie Bullock,1610612765,Detroit Pistons,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170405,0,DET,TOR
Shot Chart Detail,21601166,22,203493,Reggie Bullock,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20170405,0,DET,TOR
Shot Chart Detail,21601166,52,203493,Reggie Bullock,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601166,410,203493,Reggie Bullock,1610612765,Detroit Pistons,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601182,173,203493,Reggie Bullock,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,177,203493,Reggie Bullock,1610612765,Detroit Pistons,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,265,203493,Reggie Bullock,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,432,203493,Reggie Bullock,1610612765,Detroit Pistons,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,434,203493,Reggie Bullock,1610612765,Detroit Pistons,4,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,442,203493,Reggie Bullock,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601201,24,203493,Reggie Bullock,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,35,203493,Reggie Bullock,1610612765,Detroit Pistons,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,230,203493,Reggie Bullock,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,237,203493,Reggie Bullock,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,251,203493,Reggie Bullock,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20170409,0,MEM,DET
Shot Chart Detail,21601201,276,203493,Reggie Bullock,1610612765,Detroit Pistons,3,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20170409,0,MEM,DET
Shot Chart Detail,21601201,318,203493,Reggie Bullock,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601201,326,203493,Reggie Bullock,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20170409,1,MEM,DET
Shot Chart Detail,21601208,133,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,151,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601208,157,203493,Reggie Bullock,1610612765,Detroit Pistons,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,356,203493,Reggie Bullock,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601208,368,203493,Reggie Bullock,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,425,203493,Reggie Bullock,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601217,162,203493,Reggie Bullock,1610612765,Detroit Pistons,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20170412,1,ORL,DET
Shot Chart Detail,21601217,170,203493,Reggie Bullock,1610612765,Detroit Pistons,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,219,203493,Reggie Bullock,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,1,20170412,1,ORL,DET
