GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600502,477,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20161231,0,SAC,MEM
Shot Chart Detail,21600502,482,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-178,293,1,0,20161231,0,SAC,MEM
Shot Chart Detail,21600644,521,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20170120,0,MEM,SAC
Shot Chart Detail,21600660,134,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,1,20170121,0,CHI,SAC
Shot Chart Detail,21600660,165,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20170121,0,CHI,SAC
Shot Chart Detail,21600669,119,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170123,1,DET,SAC
Shot Chart Detail,21600669,138,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20170123,0,DET,SAC
Shot Chart Detail,21600669,388,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20170123,0,DET,SAC
Shot Chart Detail,21600669,417,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170123,1,DET,SAC
Shot Chart Detail,21600680,118,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,97,1,1,20170125,1,CLE,SAC
Shot Chart Detail,21600680,145,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170125,1,CLE,SAC
Shot Chart Detail,21600680,151,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20170125,0,CLE,SAC
Shot Chart Detail,21600680,177,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,75,1,1,20170125,0,CLE,SAC
Shot Chart Detail,21600680,200,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-31,1,1,20170125,1,CLE,SAC
Shot Chart Detail,21600680,414,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20170125,0,CLE,SAC
Shot Chart Detail,21600696,95,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170127,1,IND,SAC
Shot Chart Detail,21600696,117,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170127,0,IND,SAC
Shot Chart Detail,21600704,397,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20170128,0,CHA,SAC
Shot Chart Detail,21600704,401,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170128,0,CHA,SAC
Shot Chart Detail,21600726,152,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,1,20170131,0,HOU,SAC
Shot Chart Detail,21600726,166,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,367,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,373,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,445,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600726,447,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,451,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,481,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,52,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,484,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,487,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600753,116,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,0,20170203,0,SAC,PHX
Shot Chart Detail,21600753,127,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,0,20170203,0,SAC,PHX
Shot Chart Detail,21600753,185,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20170203,0,SAC,PHX
Shot Chart Detail,21600764,159,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,20170204,0,SAC,GSW
Shot Chart Detail,21600778,101,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,129,1,0,20170206,0,SAC,CHI
Shot Chart Detail,21600778,114,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-109,639,1,0,20170206,0,SAC,CHI
Shot Chart Detail,21600778,123,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20170206,1,SAC,CHI
Shot Chart Detail,21600778,128,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,1,SAC,CHI
Shot Chart Detail,21600778,156,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20170206,0,SAC,CHI
Shot Chart Detail,21600793,120,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20170208,0,SAC,BOS
Shot Chart Detail,21600793,137,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170208,1,SAC,BOS
Shot Chart Detail,21600806,116,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20170210,1,SAC,ATL
Shot Chart Detail,21600819,91,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170212,0,SAC,NOP
Shot Chart Detail,21600819,176,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20170212,0,SAC,NOP
Shot Chart Detail,21600819,413,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20170212,0,SAC,NOP
Shot Chart Detail,21600819,429,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20170212,1,SAC,NOP
Shot Chart Detail,21600833,159,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170214,0,LAL,SAC
Shot Chart Detail,21600847,92,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,99,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,131,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,153,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,162,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,164,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,348,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,417,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,423,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-19,224,1,1,20170215,0,GSW,SAC
Shot Chart Detail,21600847,448,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20170215,0,GSW,SAC
