GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600102,102,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,210,1,1,20161108,MEM,DEN
Shot Chart Detail,0021600102,105,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20161108,MEM,DEN
Shot Chart Detail,0021600102,420,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161108,MEM,DEN
Shot Chart Detail,0021600102,431,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20161108,MEM,DEN
Shot Chart Detail,0021600137,100,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161112,MIL,MEM
Shot Chart Detail,0021600137,242,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600137,398,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20161112,MIL,MEM
Shot Chart Detail,0021600167,59,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161116,LAC,MEM
Shot Chart Detail,0021600180,524,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DAL,MEM
Shot Chart Detail,0021600180,548,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161118,DAL,MEM
Shot Chart Detail,0021600201,549,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600212,105,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,366,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,368,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600212,371,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,PHI,MEM
Shot Chart Detail,0021600212,376,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20161123,PHI,MEM
Shot Chart Detail,0021600233,193,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,337,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600233,341,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20161125,MEM,MIA
Shot Chart Detail,0021600233,509,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,0,20161125,MEM,MIA
Shot Chart Detail,0021600243,96,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,99,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,146,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600243,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,180,1,0,20161126,MIA,MEM
Shot Chart Detail,0021600243,407,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20161126,MIA,MEM
Shot Chart Detail,0021600257,95,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,107,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,185,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,127,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,249,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,372,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,377,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,416,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,185,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,425,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,434,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,447,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600257,497,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,499,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,0,20161128,MEM,CHA
Shot Chart Detail,0021600257,510,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20161128,MEM,CHA
Shot Chart Detail,0021600268,155,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,193,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-5,1,1,20161130,TOR,MEM
Shot Chart Detail,0021600268,500,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,510,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600268,580,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20161130,TOR,MEM
Shot Chart Detail,0021600278,52,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,56,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,101,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,113,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,115,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,156,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,167,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161201,MEM,ORL
Shot Chart Detail,0021600278,171,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,173,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,256,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,18,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,389,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600278,436,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161201,MEM,ORL
Shot Chart Detail,0021600295,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20161203,MEM,LAL
Shot Chart Detail,0021600295,376,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600295,412,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20161203,MEM,LAL
Shot Chart Detail,0021600310,114,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,46,1,1,20161205,NOP,MEM
Shot Chart Detail,0021600310,119,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,121,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,155,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,159,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,179,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,364,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600310,462,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20161205,NOP,MEM
Shot Chart Detail,0021600318,102,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600333,149,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,441,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-10,1,0,20161208,MEM,POR
Shot Chart Detail,0021600351,113,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,144,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,145,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,151,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,255,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,305,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,307,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,408,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600351,410,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20161210,MEM,GSW
Shot Chart Detail,0021600351,529,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20161210,MEM,GSW
Shot Chart Detail,0021600368,259,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,273,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,356,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20161213,CLE,MEM
Shot Chart Detail,0021600368,521,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20161213,CLE,MEM
