GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601030,130,201943,Brandon Jennings,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170318,0,CHA,WAS
Shot Chart Detail,21601030,151,201943,Brandon Jennings,1610612764,Washington Wizards,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170318,0,CHA,WAS
Shot Chart Detail,21601030,161,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20170318,0,CHA,WAS
Shot Chart Detail,21601030,163,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20170318,0,CHA,WAS
Shot Chart Detail,21601030,420,201943,Brandon Jennings,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20170318,0,CHA,WAS
Shot Chart Detail,21601047,120,201943,Brandon Jennings,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601047,137,201943,Brandon Jennings,1610612764,Washington Wizards,2,11,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170320,0,BOS,WAS
Shot Chart Detail,21601047,169,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601047,172,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20170320,0,BOS,WAS
Shot Chart Detail,21601047,467,201943,Brandon Jennings,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-223,404,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601047,517,201943,Brandon Jennings,1610612764,Washington Wizards,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20170320,1,BOS,WAS
Shot Chart Detail,21601047,543,201943,Brandon Jennings,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601063,130,201943,Brandon Jennings,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,156,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,1,20170322,0,WAS,ATL
Shot Chart Detail,21601063,165,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,452,201943,Brandon Jennings,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,67,1,0,20170322,0,WAS,ATL
Shot Chart Detail,21601063,480,201943,Brandon Jennings,1610612764,Washington Wizards,4,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20170322,0,WAS,ATL
Shot Chart Detail,21601072,116,201943,Brandon Jennings,1610612764,Washington Wizards,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20170324,1,WAS,BKN
Shot Chart Detail,21601072,121,201943,Brandon Jennings,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601072,161,201943,Brandon Jennings,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601072,201,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601072,411,201943,Brandon Jennings,1610612764,Washington Wizards,3,0,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,426,201943,Brandon Jennings,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20170324,1,WAS,BKN
Shot Chart Detail,21601072,469,201943,Brandon Jennings,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,249,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,478,201943,Brandon Jennings,1610612764,Washington Wizards,4,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,491,201943,Brandon Jennings,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,291,1,1,20170324,0,WAS,BKN
Shot Chart Detail,21601072,497,201943,Brandon Jennings,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20170324,0,WAS,BKN
Shot Chart Detail,21601083,126,201943,Brandon Jennings,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20170325,0,CLE,WAS
Shot Chart Detail,21601083,555,201943,Brandon Jennings,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20170325,0,CLE,WAS
Shot Chart Detail,21601110,145,201943,Brandon Jennings,1610612764,Washington Wizards,2,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601110,399,201943,Brandon Jennings,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20170328,0,LAL,WAS
Shot Chart Detail,21601119,185,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20170329,0,LAC,WAS
Shot Chart Detail,21601119,452,201943,Brandon Jennings,1610612764,Washington Wizards,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20170329,0,LAC,WAS
Shot Chart Detail,21601152,131,201943,Brandon Jennings,1610612764,Washington Wizards,2,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20170402,1,GSW,WAS
Shot Chart Detail,21601152,147,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,408,201943,Brandon Jennings,1610612764,Washington Wizards,4,10,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20170402,0,GSW,WAS
Shot Chart Detail,21601152,411,201943,Brandon Jennings,1610612764,Washington Wizards,4,10,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,417,201943,Brandon Jennings,1610612764,Washington Wizards,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,449,201943,Brandon Jennings,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,501,201943,Brandon Jennings,1610612764,Washington Wizards,4,2,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170402,0,GSW,WAS
Shot Chart Detail,21601152,510,201943,Brandon Jennings,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601155,152,201943,Brandon Jennings,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20170404,0,WAS,CHA
Shot Chart Detail,21601155,159,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170404,0,WAS,CHA
Shot Chart Detail,21601155,162,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170404,0,WAS,CHA
Shot Chart Detail,21601155,406,201943,Brandon Jennings,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20170404,1,WAS,CHA
Shot Chart Detail,21601155,423,201943,Brandon Jennings,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,0,20170404,0,WAS,CHA
Shot Chart Detail,21601176,116,201943,Brandon Jennings,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,178,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,164,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,421,201943,Brandon Jennings,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-187,282,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,438,201943,Brandon Jennings,1610612764,Washington Wizards,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170406,0,NYK,WAS
Shot Chart Detail,21601176,466,201943,Brandon Jennings,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,1,20170406,1,NYK,WAS
Shot Chart Detail,21601192,176,201943,Brandon Jennings,1610612764,Washington Wizards,2,8,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,1,20170408,0,WAS,MIA
Shot Chart Detail,21601192,179,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20170408,0,WAS,MIA
Shot Chart Detail,21601192,187,201943,Brandon Jennings,1610612764,Washington Wizards,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170408,0,WAS,MIA
Shot Chart Detail,21601192,411,201943,Brandon Jennings,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20170408,0,WAS,MIA
Shot Chart Detail,21601208,7,201943,Brandon Jennings,1610612764,Washington Wizards,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,19,201943,Brandon Jennings,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,29,201943,Brandon Jennings,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,31,201943,Brandon Jennings,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,195,201943,Brandon Jennings,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,224,201943,Brandon Jennings,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601221,17,201943,Brandon Jennings,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,57,201943,Brandon Jennings,1610612764,Washington Wizards,1,5,38,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,66,201943,Brandon Jennings,1610612764,Washington Wizards,1,4,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170412,0,MIA,WAS
Shot Chart Detail,21601221,77,201943,Brandon Jennings,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,222,201943,Brandon Jennings,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,11,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,256,201943,Brandon Jennings,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,298,201943,Brandon Jennings,1610612764,Washington Wizards,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,317,201943,Brandon Jennings,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21601221,330,201943,Brandon Jennings,1610612764,Washington Wizards,3,1,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20170412,0,MIA,WAS
Shot Chart Detail,21600001,83,201943,Brandon Jennings,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,151,201943,Brandon Jennings,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,161,201943,Brandon Jennings,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,97,508,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,438,201943,Brandon Jennings,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,485,201943,Brandon Jennings,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600001,525,201943,Brandon Jennings,1610612752,New York Knicks,4,6,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20161025,0,CLE,NYK
Shot Chart Detail,21600001,544,201943,Brandon Jennings,1610612752,New York Knicks,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,0,20161025,0,CLE,NYK
Shot Chart Detail,21600028,122,201943,Brandon Jennings,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,124,201943,Brandon Jennings,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,173,201943,Brandon Jennings,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,453,201943,Brandon Jennings,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600050,126,201943,Brandon Jennings,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,136,201943,Brandon Jennings,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,141,201943,Brandon Jennings,1610612752,New York Knicks,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,179,201943,Brandon Jennings,1610612752,New York Knicks,2,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,200,201943,Brandon Jennings,1610612752,New York Knicks,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161101,1,DET,NYK
