GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600021,180,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161028,0,OKC,PHX
Shot Chart Detail,21600021,262,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,386,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20161028,0,OKC,PHX
Shot Chart Detail,21600021,389,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161028,0,OKC,PHX
Shot Chart Detail,21600021,399,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20161028,0,OKC,PHX
Shot Chart Detail,21600021,442,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,467,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,477,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,538,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,566,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161028,0,OKC,PHX
Shot Chart Detail,21600021,607,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600021,658,202688,Brandon Knight,1610612756,Phoenix Suns,5,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20161028,0,OKC,PHX
Shot Chart Detail,21600036,71,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,102,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,115,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161030,0,PHX,GSW
Shot Chart Detail,21600036,148,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,193,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161030,1,PHX,GSW
Shot Chart Detail,21600036,238,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,262,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,276,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,390,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,462,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,100,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,508,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600036,510,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20161030,0,PHX,GSW
Shot Chart Detail,21600045,2,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,10,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,35,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,56,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,69,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,241,202688,Brandon Knight,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,311,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,372,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20161031,1,LAC,PHX
Shot Chart Detail,21600045,381,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20161031,0,LAC,PHX
Shot Chart Detail,21600045,406,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,183,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,430,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,532,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600045,558,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20161031,0,LAC,PHX
Shot Chart Detail,21600063,107,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,131,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,133,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,146,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,162,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,187,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,359,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,383,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,398,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,424,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,432,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,90,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,434,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,449,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,452,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,479,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600063,588,202688,Brandon Knight,1610612756,Phoenix Suns,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20161102,0,PHX,POR
Shot Chart Detail,21600063,611,202688,Brandon Knight,1610612756,Phoenix Suns,5,2,54,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20161102,0,PHX,POR
Shot Chart Detail,21600075,76,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,109,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,208,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600075,134,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,137,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,154,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,363,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,402,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20161104,0,NOP,PHX
Shot Chart Detail,21600075,411,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,422,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20161104,0,NOP,PHX
Shot Chart Detail,21600075,434,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20161104,1,NOP,PHX
Shot Chart Detail,21600092,166,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,392,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20161106,0,LAL,PHX
Shot Chart Detail,21600092,401,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,437,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,443,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,446,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,465,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600092,469,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161106,0,LAL,PHX
Shot Chart Detail,21600103,77,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20161108,0,POR,PHX
Shot Chart Detail,21600103,99,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,102,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,114,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,130,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,136,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,163,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161108,0,POR,PHX
Shot Chart Detail,21600103,308,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161108,0,POR,PHX
Shot Chart Detail,21600103,311,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20161108,1,POR,PHX
Shot Chart Detail,21600103,336,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161108,0,POR,PHX
Shot Chart Detail,21600113,82,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,109,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,143,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,15,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600113,168,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20161109,1,PHX,DET
Shot Chart Detail,21600113,204,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600113,207,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,396,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20161109,0,PHX,DET
Shot Chart Detail,21600113,402,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600113,408,202688,Brandon Knight,1610612756,Phoenix Suns,3,1,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,1,20161109,0,PHX,DET
Shot Chart Detail,21600139,108,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,141,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,157,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600139,164,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,166,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,179,202688,Brandon Knight,1610612756,Phoenix Suns,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,184,202688,Brandon Knight,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,368,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,383,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161112,0,PHX,BKN
Shot Chart Detail,21600139,455,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,457,202688,Brandon Knight,1610612756,Phoenix Suns,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,475,202688,Brandon Knight,1610612756,Phoenix Suns,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600139,489,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20161112,0,PHX,BKN
Shot Chart Detail,21600143,103,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20161113,0,GSW,PHX
Shot Chart Detail,21600143,145,202688,Brandon Knight,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20161113,0,GSW,PHX
Shot Chart Detail,21600143,153,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20161113,0,GSW,PHX
