GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600028,245,201584,Courtney Lee,1610612752,New York Knicks,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,310,201584,Courtney Lee,1610612752,New York Knicks,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161029,1,NYK,MEM
Shot Chart Detail,21600028,350,201584,Courtney Lee,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,377,201584,Courtney Lee,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600028,385,201584,Courtney Lee,1610612752,New York Knicks,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20161029,0,NYK,MEM
Shot Chart Detail,21600050,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,72,1,1,20161101,0,DET,NYK
Shot Chart Detail,21600050,53,201584,Courtney Lee,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,244,201584,Courtney Lee,1610612752,New York Knicks,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,65,1,1,20161101,1,DET,NYK
Shot Chart Detail,21600050,276,201584,Courtney Lee,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,348,201584,Courtney Lee,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,375,201584,Courtney Lee,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600050,503,201584,Courtney Lee,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20161101,0,DET,NYK
Shot Chart Detail,21600058,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,8,201584,Courtney Lee,1610612752,New York Knicks,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,13,201584,Courtney Lee,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,269,201584,Courtney Lee,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,279,201584,Courtney Lee,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,307,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20161102,1,NYK,HOU
Shot Chart Detail,21600058,323,201584,Courtney Lee,1610612752,New York Knicks,3,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,330,201584,Courtney Lee,1610612752,New York Knicks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,350,201584,Courtney Lee,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20161102,0,NYK,HOU
Shot Chart Detail,21600058,354,201584,Courtney Lee,1610612752,New York Knicks,3,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,392,201584,Courtney Lee,1610612752,New York Knicks,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600058,397,201584,Courtney Lee,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20161102,0,NYK,HOU
Shot Chart Detail,21600073,4,201584,Courtney Lee,1610612752,New York Knicks,1,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,26,201584,Courtney Lee,1610612752,New York Knicks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,53,201584,Courtney Lee,1610612752,New York Knicks,1,7,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,65,201584,Courtney Lee,1610612752,New York Knicks,1,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,136,201584,Courtney Lee,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,294,201584,Courtney Lee,1610612752,New York Knicks,3,10,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,336,201584,Courtney Lee,1610612752,New York Knicks,3,6,4,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20161104,0,CHI,NYK
Shot Chart Detail,21600073,381,201584,Courtney Lee,1610612752,New York Knicks,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20161104,0,CHI,NYK
Shot Chart Detail,21600073,408,201584,Courtney Lee,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600073,502,201584,Courtney Lee,1610612752,New York Knicks,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20161104,1,CHI,NYK
Shot Chart Detail,21600087,51,201584,Courtney Lee,1610612752,New York Knicks,1,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,89,201584,Courtney Lee,1610612752,New York Knicks,1,2,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,269,201584,Courtney Lee,1610612752,New York Knicks,2,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,280,201584,Courtney Lee,1610612752,New York Knicks,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,316,201584,Courtney Lee,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20161106,0,NYK,UTA
Shot Chart Detail,21600087,400,201584,Courtney Lee,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600087,421,201584,Courtney Lee,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,1,20161106,1,NYK,UTA
Shot Chart Detail,21600087,477,201584,Courtney Lee,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20161106,0,NYK,UTA
Shot Chart Detail,21600106,16,201584,Courtney Lee,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,27,201584,Courtney Lee,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,144,201584,Courtney Lee,1610612752,New York Knicks,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20161109,0,NYK,BKN
Shot Chart Detail,21600106,157,201584,Courtney Lee,1610612752,New York Knicks,2,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,183,201584,Courtney Lee,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,187,201584,Courtney Lee,1610612752,New York Knicks,2,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20161109,1,NYK,BKN
Shot Chart Detail,21600106,212,201584,Courtney Lee,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161109,0,NYK,BKN
Shot Chart Detail,21600106,312,201584,Courtney Lee,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,322,201584,Courtney Lee,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20161109,0,NYK,BKN
Shot Chart Detail,21600106,496,201584,Courtney Lee,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20161109,0,NYK,BKN
Shot Chart Detail,21600125,16,201584,Courtney Lee,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,306,201584,Courtney Lee,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,321,201584,Courtney Lee,1610612752,New York Knicks,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600125,345,201584,Courtney Lee,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20161111,0,BOS,NYK
Shot Chart Detail,21600131,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,54,201584,Courtney Lee,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600131,75,201584,Courtney Lee,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600131,93,201584,Courtney Lee,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,289,201584,Courtney Lee,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20161112,0,TOR,NYK
Shot Chart Detail,21600131,433,201584,Courtney Lee,1610612752,New York Knicks,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20161112,1,TOR,NYK
Shot Chart Detail,21600131,497,201584,Courtney Lee,1610612752,New York Knicks,4,3,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,0,20161112,0,TOR,NYK
Shot Chart Detail,21600146,7,201584,Courtney Lee,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,36,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,87,201584,Courtney Lee,1610612752,New York Knicks,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,91,201584,Courtney Lee,1610612752,New York Knicks,1,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20161114,0,NYK,DAL
Shot Chart Detail,21600146,220,201584,Courtney Lee,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20161114,1,NYK,DAL
Shot Chart Detail,21600146,249,201584,Courtney Lee,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600146,309,201584,Courtney Lee,1610612752,New York Knicks,3,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20161114,1,NYK,DAL
Shot Chart Detail,21600146,460,201584,Courtney Lee,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,111,1,0,20161114,0,NYK,DAL
Shot Chart Detail,21600162,3,201584,Courtney Lee,1610612752,New York Knicks,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,44,201584,Courtney Lee,1610612752,New York Knicks,1,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600162,59,201584,Courtney Lee,1610612752,New York Knicks,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,209,201584,Courtney Lee,1610612752,New York Knicks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,249,201584,Courtney Lee,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600162,255,201584,Courtney Lee,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,263,201584,Courtney Lee,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,271,201584,Courtney Lee,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,275,201584,Courtney Lee,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,442,201584,Courtney Lee,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,459,201584,Courtney Lee,1610612752,New York Knicks,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600169,2,201584,Courtney Lee,1610612752,New York Knicks,1,11,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,40,201584,Courtney Lee,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,57,201584,Courtney Lee,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,77,201584,Courtney Lee,1610612752,New York Knicks,1,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,100,201584,Courtney Lee,1610612752,New York Knicks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,277,201584,Courtney Lee,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,298,201584,Courtney Lee,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,300,201584,Courtney Lee,1610612752,New York Knicks,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,390,201584,Courtney Lee,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600193,27,201584,Courtney Lee,1610612752,New York Knicks,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,37,201584,Courtney Lee,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,56,201584,Courtney Lee,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,206,201584,Courtney Lee,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,228,201584,Courtney Lee,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,267,201584,Courtney Lee,1610612752,New York Knicks,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161120,0,NYK,ATL
Shot Chart Detail,21600193,280,201584,Courtney Lee,1610612752,New York Knicks,3,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,285,201584,Courtney Lee,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,144,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,317,201584,Courtney Lee,1610612752,New York Knicks,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,351,201584,Courtney Lee,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600193,382,201584,Courtney Lee,1610612752,New York Knicks,3,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,419,201584,Courtney Lee,1610612752,New York Knicks,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161120,0,NYK,ATL
Shot Chart Detail,21600193,422,201584,Courtney Lee,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20161120,1,NYK,ATL
Shot Chart Detail,21600208,10,201584,Courtney Lee,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20161122,0,NYK,POR
Shot Chart Detail,21600208,30,201584,Courtney Lee,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,68,201584,Courtney Lee,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,253,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,258,201584,Courtney Lee,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,285,201584,Courtney Lee,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,304,201584,Courtney Lee,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20161122,0,NYK,POR
Shot Chart Detail,21600208,461,201584,Courtney Lee,1610612752,New York Knicks,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161122,0,NYK,POR
