GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600475,399,203526,Raul Neto,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20161227,0,LAL,UTA
Shot Chart Detail,21600506,112,203526,Raul Neto,1610612762,Utah Jazz,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600506,136,203526,Raul Neto,1610612762,Utah Jazz,2,8,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20161231,0,UTA,PHX
Shot Chart Detail,21600506,176,203526,Raul Neto,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600506,325,203526,Raul Neto,1610612762,Utah Jazz,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20161231,0,UTA,PHX
Shot Chart Detail,21600506,331,203526,Raul Neto,1610612762,Utah Jazz,3,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161231,1,UTA,PHX
Shot Chart Detail,21600506,348,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,0,778,1,0,20161231,0,UTA,PHX
Shot Chart Detail,21600515,393,203526,Raul Neto,1610612762,Utah Jazz,4,11,12,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20170102,0,BKN,UTA
Shot Chart Detail,21600522,94,203526,Raul Neto,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600522,106,203526,Raul Neto,1610612762,Utah Jazz,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170103,0,BOS,UTA
Shot Chart Detail,21600522,121,203526,Raul Neto,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170103,0,BOS,UTA
Shot Chart Detail,21600522,381,203526,Raul Neto,1610612762,Utah Jazz,4,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600620,171,203526,Raul Neto,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,180,203526,Raul Neto,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,207,203526,Raul Neto,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,370,203526,Raul Neto,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,389,203526,Raul Neto,1610612762,Utah Jazz,4,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600648,324,203526,Raul Neto,1610612762,Utah Jazz,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20170120,0,DAL,UTA
Shot Chart Detail,21600648,361,203526,Raul Neto,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20170120,0,DAL,UTA
Shot Chart Detail,21600659,87,203526,Raul Neto,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600659,90,203526,Raul Neto,1610612762,Utah Jazz,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600659,195,203526,Raul Neto,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600678,48,203526,Raul Neto,1610612762,Utah Jazz,1,6,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600828,446,203526,Raul Neto,1610612762,Utah Jazz,4,3,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170213,0,UTA,LAC
Shot Chart Detail,21600843,520,203526,Raul Neto,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600944,99,203526,Raul Neto,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,129,203526,Raul Neto,1610612762,Utah Jazz,2,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,317,203526,Raul Neto,1610612762,Utah Jazz,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600954,47,203526,Raul Neto,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20170308,0,HOU,UTA
Shot Chart Detail,21600954,78,203526,Raul Neto,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20170308,1,HOU,UTA
Shot Chart Detail,21600954,284,203526,Raul Neto,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,100,1,0,20170308,0,HOU,UTA
Shot Chart Detail,21600954,286,203526,Raul Neto,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170308,0,HOU,UTA
Shot Chart Detail,21600954,317,203526,Raul Neto,1610612762,Utah Jazz,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170308,0,HOU,UTA
Shot Chart Detail,21600954,435,203526,Raul Neto,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170308,0,HOU,UTA
Shot Chart Detail,21600973,391,203526,Raul Neto,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20170311,0,OKC,UTA
Shot Chart Detail,21600973,431,203526,Raul Neto,1610612762,Utah Jazz,4,6,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170311,0,OKC,UTA
Shot Chart Detail,21600973,513,203526,Raul Neto,1610612762,Utah Jazz,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170311,1,OKC,UTA
Shot Chart Detail,21600973,523,203526,Raul Neto,1610612762,Utah Jazz,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170311,0,OKC,UTA
Shot Chart Detail,21601008,367,203526,Raul Neto,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20170315,0,DET,UTA
Shot Chart Detail,21601008,372,203526,Raul Neto,1610612762,Utah Jazz,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20170315,0,DET,UTA
Shot Chart Detail,21601046,330,203526,Raul Neto,1610612762,Utah Jazz,3,4,33,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170320,0,IND,UTA
Shot Chart Detail,21601046,352,203526,Raul Neto,1610612762,Utah Jazz,3,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170320,0,IND,UTA
Shot Chart Detail,21601066,188,203526,Raul Neto,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20170322,1,UTA,NYK
Shot Chart Detail,21601066,333,203526,Raul Neto,1610612762,Utah Jazz,3,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170322,0,UTA,NYK
Shot Chart Detail,21601066,347,203526,Raul Neto,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,237,1,1,20170322,0,UTA,NYK
Shot Chart Detail,21601066,406,203526,Raul Neto,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,1,20170322,0,UTA,NYK
Shot Chart Detail,21601082,205,203526,Raul Neto,1610612762,Utah Jazz,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170325,0,LAC,UTA
Shot Chart Detail,21601082,333,203526,Raul Neto,1610612762,Utah Jazz,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20170325,0,LAC,UTA
Shot Chart Detail,21601082,546,203526,Raul Neto,1610612762,Utah Jazz,4,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170325,1,LAC,UTA
Shot Chart Detail,21601082,563,203526,Raul Neto,1610612762,Utah Jazz,4,0,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20170325,0,LAC,UTA
Shot Chart Detail,21601102,113,203526,Raul Neto,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20170327,1,UTA,NOP
Shot Chart Detail,21601102,125,203526,Raul Neto,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20170327,0,UTA,NOP
Shot Chart Detail,21601102,330,203526,Raul Neto,1610612762,Utah Jazz,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170327,0,UTA,NOP
Shot Chart Detail,21601102,476,203526,Raul Neto,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,110,727,1,0,20170327,0,UTA,NOP
Shot Chart Detail,21601102,481,203526,Raul Neto,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170327,0,UTA,NOP
Shot Chart Detail,21601194,148,203526,Raul Neto,1610612762,Utah Jazz,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170408,0,POR,UTA
Shot Chart Detail,21601194,258,203526,Raul Neto,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20170408,0,POR,UTA
