GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600019,361,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,188,1,0,20161028,BKN,IND
Shot Chart Detail,0021600019,514,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20161028,BKN,IND
Shot Chart Detail,0021600019,521,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161028,BKN,IND
Shot Chart Detail,0021600030,67,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20161029,CHI,IND
Shot Chart Detail,0021600030,143,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20161029,CHI,IND
Shot Chart Detail,0021600030,239,101145,Monta Ellis,1610612754,Indiana Pacers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20161029,CHI,IND
Shot Chart Detail,0021600030,274,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20161029,CHI,IND
Shot Chart Detail,0021600030,314,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20161029,CHI,IND
Shot Chart Detail,0021600030,322,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20161029,CHI,IND
Shot Chart Detail,0021600048,138,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,219,101145,Monta Ellis,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,284,101145,Monta Ellis,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,360,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,364,101145,Monta Ellis,1610612754,Indiana Pacers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,419,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,422,101145,Monta Ellis,1610612754,Indiana Pacers,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,429,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,433,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,437,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-197,457,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,449,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-11,1,0,20161101,IND,LAL
Shot Chart Detail,0021600048,459,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,525,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20161101,IND,LAL
Shot Chart Detail,0021600066,149,101145,Monta Ellis,1610612754,Indiana Pacers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,380,101145,Monta Ellis,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161103,MIL,IND
Shot Chart Detail,0021600066,487,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,531,101145,Monta Ellis,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20161103,MIL,IND
Shot Chart Detail,0021600083,63,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20161105,IND,CHI
Shot Chart Detail,0021600083,214,101145,Monta Ellis,1610612754,Indiana Pacers,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20161105,IND,CHI
Shot Chart Detail,0021600095,18,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,34,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,131,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20161107,CHA,IND
Shot Chart Detail,0021600095,301,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20161107,CHA,IND
Shot Chart Detail,0021600110,4,101145,Monta Ellis,1610612754,Indiana Pacers,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,119,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,128,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,175,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,263,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,290,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20161109,IND,PHI
Shot Chart Detail,0021600110,384,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,391,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,410,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20161109,IND,PHI
Shot Chart Detail,0021600121,91,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,126,101145,Monta Ellis,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,131,101145,Monta Ellis,1610612754,Indiana Pacers,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,152,101145,Monta Ellis,1610612754,Indiana Pacers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,57,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,165,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,172,101145,Monta Ellis,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,190,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,331,101145,Monta Ellis,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,397,101145,Monta Ellis,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,412,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,420,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,431,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,435,101145,Monta Ellis,1610612754,Indiana Pacers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,457,101145,Monta Ellis,1610612754,Indiana Pacers,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,523,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,536,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,563,101145,Monta Ellis,1610612754,Indiana Pacers,5,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,572,101145,Monta Ellis,1610612754,Indiana Pacers,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20161111,PHI,IND
Shot Chart Detail,0021600121,582,101145,Monta Ellis,1610612754,Indiana Pacers,5,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20161111,PHI,IND
Shot Chart Detail,0021600130,11,101145,Monta Ellis,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,40,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,193,101145,Monta Ellis,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,223,101145,Monta Ellis,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,261,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,323,101145,Monta Ellis,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,382,101145,Monta Ellis,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,489,101145,Monta Ellis,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20161112,IND,BOS
Shot Chart Detail,0021600130,502,101145,Monta Ellis,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,542,101145,Monta Ellis,1610612754,Indiana Pacers,4,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20161112,IND,BOS
Shot Chart Detail,0021600145,19,101145,Monta Ellis,1610612754,Indiana Pacers,1,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,40,101145,Monta Ellis,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,75,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,78,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,235,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,239,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,241,101145,Monta Ellis,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,262,101145,Monta Ellis,1610612754,Indiana Pacers,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,362,101145,Monta Ellis,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20161114,IND,ORL
Shot Chart Detail,0021600145,391,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,402,101145,Monta Ellis,1610612754,Indiana Pacers,4,7,3,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,1,20161114,IND,ORL
Shot Chart Detail,0021600160,51,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,67,101145,Monta Ellis,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,69,101145,Monta Ellis,1610612754,Indiana Pacers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,265,101145,Monta Ellis,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,378,101145,Monta Ellis,1610612754,Indiana Pacers,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20161116,IND,CLE
Shot Chart Detail,0021600160,441,101145,Monta Ellis,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20161116,IND,CLE
Shot Chart Detail,0021600176,45,101145,Monta Ellis,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,60,101145,Monta Ellis,1610612754,Indiana Pacers,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,82,101145,Monta Ellis,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,65,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,146,101145,Monta Ellis,1610612754,Indiana Pacers,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,95,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,188,101145,Monta Ellis,1610612754,Indiana Pacers,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,196,101145,Monta Ellis,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,90,1,0,20161118,IND,PHX
Shot Chart Detail,0021600176,244,101145,Monta Ellis,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20161118,IND,PHX
