GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600122,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,186,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,281,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20161111,0,WAS,CLE
Shot Chart Detail,21600122,303,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,1,WAS,CLE
Shot Chart Detail,21600122,410,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20161111,0,WAS,CLE
Shot Chart Detail,21600133,6,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600133,9,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20161112,0,CHI,WAS
Shot Chart Detail,21600133,39,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600133,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600133,59,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161112,0,CHI,WAS
Shot Chart Detail,21600133,98,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,106,101162,Marcin Gortat,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600133,229,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20161112,0,CHI,WAS
Shot Chart Detail,21600133,244,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20161112,0,CHI,WAS
Shot Chart Detail,21600133,431,101162,Marcin Gortat,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600133,504,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20161112,1,CHI,WAS
Shot Chart Detail,21600158,25,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20161116,0,PHI,WAS
Shot Chart Detail,21600158,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-6,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,183,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,1,20161116,0,PHI,WAS
Shot Chart Detail,21600158,291,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,332,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600158,462,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20161116,1,PHI,WAS
Shot Chart Detail,21600169,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161117,0,WAS,NYK
Shot Chart Detail,21600169,31,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,35,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20161117,0,WAS,NYK
Shot Chart Detail,21600169,84,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,174,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,198,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,275,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,279,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,325,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600169,361,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20161117,1,WAS,NYK
Shot Chart Detail,21600169,398,101162,Marcin Gortat,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,20161117,0,WAS,NYK
Shot Chart Detail,21600186,2,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,33,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,20161119,1,WAS,MIA
Shot Chart Detail,21600186,58,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600186,315,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20161119,0,WAS,MIA
Shot Chart Detail,21600186,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20161119,0,WAS,MIA
Shot Chart Detail,21600200,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,1,20161121,0,WAS,PHX
Shot Chart Detail,21600200,79,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161121,1,WAS,PHX
Shot Chart Detail,21600200,92,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20161121,0,WAS,PHX
Shot Chart Detail,21600200,100,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600200,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20161121,1,WAS,PHX
Shot Chart Detail,21600200,345,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600200,361,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600200,487,101162,Marcin Gortat,1610612764,Washington Wizards,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20161121,0,WAS,PHX
Shot Chart Detail,21600200,638,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20161121,0,WAS,PHX
Shot Chart Detail,21600226,55,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161125,1,ORL,WAS
Shot Chart Detail,21600226,264,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-20,380,1,0,20161125,0,ORL,WAS
Shot Chart Detail,21600226,279,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161125,1,ORL,WAS
Shot Chart Detail,21600226,290,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20161125,0,ORL,WAS
Shot Chart Detail,21600226,300,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20161125,1,ORL,WAS
Shot Chart Detail,21600226,317,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20161125,1,ORL,WAS
Shot Chart Detail,21600226,460,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20161125,1,ORL,WAS
