GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600238,556,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20161125,0,LAL,GSW
Shot Chart Detail,21600281,403,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161201,1,GSW,HOU
Shot Chart Detail,21600281,447,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,1,GSW,HOU
Shot Chart Detail,21600314,489,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20161205,1,GSW,IND
Shot Chart Detail,21600314,537,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20161205,0,GSW,IND
Shot Chart Detail,21600330,562,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20161207,0,LAC,GSW
Shot Chart Detail,21600351,528,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20161210,1,MEM,GSW
Shot Chart Detail,21600405,484,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20161217,0,GSW,POR
Shot Chart Detail,21600437,543,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,178,1,0,20161222,0,BKN,GSW
Shot Chart Detail,21600619,536,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20170116,0,GSW,CLE
Shot Chart Detail,21600646,88,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,383,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,391,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600687,150,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,1,CHA,GSW
Shot Chart Detail,21600687,368,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20170125,0,CHA,GSW
Shot Chart Detail,21600687,369,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170125,0,CHA,GSW
Shot Chart Detail,21600687,414,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,1,CHA,GSW
Shot Chart Detail,21600707,136,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,142,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,162,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,180,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600707,417,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170128,0,GSW,LAC
Shot Chart Detail,21600707,432,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20170128,0,GSW,LAC
Shot Chart Detail,21600707,434,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170128,0,GSW,LAC
Shot Chart Detail,21600707,442,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20170128,1,GSW,LAC
Shot Chart Detail,21600718,156,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170129,1,POR,GSW
Shot Chart Detail,21600741,393,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20170201,1,GSW,CHA
Shot Chart Detail,21600741,466,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600741,507,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20170201,0,GSW,CHA
Shot Chart Detail,21600745,148,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,162,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,193,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,426,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170202,0,LAC,GSW
Shot Chart Detail,21600745,487,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,1,LAC,GSW
Shot Chart Detail,21600745,506,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20170202,0,LAC,GSW
Shot Chart Detail,21600764,160,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170204,1,SAC,GSW
Shot Chart Detail,21600764,165,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170204,0,SAC,GSW
Shot Chart Detail,21600792,175,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170208,0,GSW,CHI
Shot Chart Detail,21600792,445,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20170208,1,GSW,CHI
Shot Chart Detail,21600803,143,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,MEM,GSW
Shot Chart Detail,21600803,146,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,MEM,GSW
Shot Chart Detail,21600803,486,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,1,MEM,GSW
Shot Chart Detail,21600803,492,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170210,1,MEM,GSW
Shot Chart Detail,21600813,173,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,OKC,GSW
Shot Chart Detail,21600813,213,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,6,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170211,0,OKC,GSW
Shot Chart Detail,21600813,500,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,OKC,GSW
Shot Chart Detail,21600827,440,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600847,174,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,403,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,411,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,9,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,424,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,7,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,443,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,446,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600854,173,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,9,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20170223,0,GSW,LAC
Shot Chart Detail,21600854,190,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600854,193,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600854,566,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170223,0,GSW,LAC
Shot Chart Detail,21600873,224,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,243,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,466,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600883,393,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170227,1,PHI,GSW
Shot Chart Detail,21600883,439,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170227,0,PHI,GSW
Shot Chart Detail,21600883,441,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170227,0,PHI,GSW
Shot Chart Detail,21600883,443,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170227,0,PHI,GSW
Shot Chart Detail,21600889,136,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,1,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,149,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600928,48,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600980,119,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,134,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,10,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,168,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170311,1,SAS,GSW
Shot Chart Detail,21600980,204,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170311,1,SAS,GSW
Shot Chart Detail,21600980,426,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,492,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,504,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21601003,380,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,5,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,412,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,3,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601019,471,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,493,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,539,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601035,431,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601049,540,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,3,52,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20170320,0,OKC,GSW
Shot Chart Detail,21601049,542,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,3,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601055,458,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,5,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601136,109,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,1,GSW,HOU
Shot Chart Detail,21601162,484,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,486,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,4,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,534,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601171,28,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,0,PHX,GSW
Shot Chart Detail,21601171,74,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,239,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,3,59,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,267,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,270,203949,James Michael McAdoo,1610612744,Golden State Warriors,2,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,312,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,9,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,PHX,GSW
Shot Chart Detail,21601171,327,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,347,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,1,PHX,GSW
Shot Chart Detail,21601195,478,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20170408,1,GSW,NOP
Shot Chart Detail,21601195,480,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601195,488,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601211,466,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,487,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601229,11,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,GSW,LAL
Shot Chart Detail,21601229,64,203949,James Michael McAdoo,1610612744,Golden State Warriors,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,358,203949,James Michael McAdoo,1610612744,Golden State Warriors,3,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,GSW,LAL
Shot Chart Detail,21601229,476,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,478,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20170412,0,GSW,LAL
Shot Chart Detail,21601229,519,203949,James Michael McAdoo,1610612744,Golden State Warriors,4,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,GSW,LAL
